Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4467,72.66432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.7097821389272,9.622377861072803,0.0,9.622377861072803,1,8.48086843606792e-06,0.20080265,50.79684
10475,49.1651967672,0.2032,140.0,DI,1000.0,0.0005,1,38.76983321089994,14.187234827299939,14.187234827299939,0.0,1,1.4776284323093776e-05,0.31905067,42.24423
10787,99.40030950480002,0.1016,140.0,DI,1000.0,0.0005,1,70.65928533701616,20.959130584616148,20.959130584616148,0.0,1,4.772455424112385e-06,0.09434639,35.411575
2655,141.64056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.91262363648608,24.907656363513915,0.0,24.907656363513915,1,6.6162616301897875e-06,0.14045599,40.835102
2179,92.41536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.89220533172514,35.68452533172513,35.68452533172513,0.0,1,1.7574647116933686e-06,0.037783727,41.880787
1038,196.4436,0.15239999999999998,140.0,DI,1000.0,0.0005,1,160.98202407440075,62.76022407440075,62.76022407440075,0.0,1,2.851700067984284e-06,0.06282929,43.984043
7006,141.97584,0.2032,140.0,DI,1000.0,0.0005,1,28.52067523712122,42.46724476287878,0.0,42.46724476287878,1,1.5625179679386052e-05,0.33218244,40.952625
6870,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.00578248478766,28.810342484787654,28.810342484787654,0.0,1,1.7247693363003388e-05,0.37322754,42.429092
4069,157.45968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.39928445614503,38.33055554385498,0.0,38.33055554385498,1,1.9620009800205022e-05,0.47085094,52.185146
8001,183.27624,0.508,140.0,DI,1000.0,0.0005,1,98.52383721201063,6.885717212010633,6.885717212010633,0.0,1,1.4349043267124494e-06,0.03588587,56.673443
335,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,82.03408558596212,9.720285585962117,9.720285585962117,0.0,1,1.428997765377255e-05,0.35094187,54.649445
3408,29.352240000000002,0.1016,140.0,DI,1000.0,0.0005,1,13.978304678881933,0.6978153211180675,0.0,0.6978153211180675,1,1.840798425964661e-05,0.44225052,52.30012
7839,62.05728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.643198533166006,17.385441466833996,0.0,17.385441466833996,1,1.859597065548507e-05,0.40747,43.504288
9557,130.2177310296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.014243968297972,38.094621546502026,0.0,38.094621546502026,1,1.1645416850500308e-05,0.24550228,40.2698
2904,51.45024000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.557914666899084,0.8327946668990798,0.8327946668990798,0.0,1,1.100580894809564e-05,0.24823102,46.09424
1111,114.48288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.555891408599145,30.68554859140086,0.0,30.68554859140086,1,9.356722858172711e-06,0.2013846,41.974308
9901,140.5118849904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.02869696237023,2.2272455328297696,0.0,2.2272455328297696,1,1.9118510231608573e-05,0.41391307,42.47063
9599,146.4117205872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.09148155996624,42.88562126636624,42.88562126636624,0.0,1,8.040313121967707e-06,0.17198321,41.457645
6103,121.58472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.60225631174,27.809896311740005,27.809896311740005,0.0,1,1.9637421500256686e-05,0.4038661,38.32519
7291,99.48671999999999,0.1016,140.0,DI,1000.0,0.0005,1,81.20926971247324,31.46590971247325,31.46590971247325,0.0,1,7.781475510245908e-06,0.16839807,42.435448
7955,1.6459200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.082017030851727,0.2590570308517268,0.2590570308517268,0.0,1,6.59170138100038e-06,0.14246905,42.327675
719,60.25896,0.1016,140.0,DI,1000.0,0.0005,1,36.01255229592495,5.883072295924947,5.883072295924947,0.0,1,3.2575942248655035e-06,0.07116452,43.242573
2224,60.8076,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.495649583283312,24.908150416716687,0.0,24.908150416716687,1,5.019059939483391e-06,0.1067949,41.023685
3288,73.85304000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.6806868867063,32.245833113293706,0.0,32.245833113293706,1,5.67065467803256e-06,0.13399746,50.59471
7518,7.418009344800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.1392556792399422,2.569748993160058,0.0,2.569748993160058,1,1.9648147610160503e-05,0.43228713,43.861134
4309,6.797040000000001,0.2032,140.0,DI,1000.0,0.0005,1,0.4937102140158452,2.9048097859841553,0.0,2.9048097859841553,1,1.907913003200685e-05,0.45180568,50.811813
2774,156.88056000000003,0.508,140.0,DI,1000.0,0.0005,1,108.7466705799671,30.306390579967086,30.306390579967086,0.0,1,1.80349194853077e-05,0.37384355,38.934074
5134,142.82743596,0.6095999999999999,140.0,DI,1000.0,0.0005,1,59.152866552411076,12.260851427588925,0.0,12.260851427588925,1,3.986566395283992e-06,0.08360693,39.853367
2725,72.5424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.44199604574686,30.17079604574686,30.17079604574686,0.0,1,1.7254295317759587e-05,0.35494736,38.345272
8511,57.57672,0.0508,140.0,DI,1000.0,0.0005,1,18.858092977971637,9.930267022028364,0.0,9.930267022028364,1,1.3832937432474258e-05,0.29904193,42.346134
9339,92.90304,0.2032,140.0,DI,1000.0,0.0005,1,54.754952603503604,8.303432603503602,8.303432603503602,0.0,1,2.2915136807604184e-06,0.054163147,50.62223
6112,44.805600000000005,0.1016,140.0,DI,1000.0,0.0005,1,41.714400752256836,19.311600752256833,19.311600752256833,0.0,1,1.9820852532343294e-05,0.40750128,38.29938
6673,26.029920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.42723770862903,0.5877222913709712,0.0,0.5877222913709712,1,1.4860694837703367e-05,0.3135168,40.32941
7634,22.829520000000002,0.1016,140.0,DI,1000.0,0.0005,1,10.886598815050133,0.5281611849498677,0.0,0.5281611849498677,1,1.4746343572934314e-05,0.31409824,41.10936
2576,124.54128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.2671189477351,2.996478947735092,2.996478947735092,0.0,1,1.0365133365403522e-05,0.22158352,41.409843
2551,234.78744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.01711078768175,98.37660921231824,0.0,98.37660921231824,1,3.0892869556828886e-06,0.06602607,41.389748
5476,291.75456,0.1016,140.0,DI,1000.0,0.0005,1,147.77508632537814,1.8978063253781272,1.8978063253781272,0.0,1,1.9653610300972804e-05,0.40532854,38.539684
6472,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.86452889627375,34.96620889627375,34.96620889627375,0.0,1,8.18077120433733e-06,0.169042,38.688255
2574,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.887407248676702,52.0629127513233,0.0,52.0629127513233,1,5.583570187846236e-06,0.119357646,41.405205
7942,2.8956,0.2032,140.0,DI,1000.0,0.0005,1,0.50265495089825,0.94514504910175,0.0,0.94514504910175,1,1.6404929221472945e-05,0.35662147,42.81981
7408,31.363920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.09998120293594,10.418021202935938,10.418021202935938,0.0,1,1.0992663059643765e-05,0.23384082,41.002773
8767,375.73000800000005,0.254,140.0,DI,1000.0,0.0005,1,25.533068429960494,162.33193557003955,0.0,162.33193557003955,1,9.295750391998227e-06,0.22303717,52.163177
1478,12.435839999999999,0.2032,140.0,DI,1000.0,0.0005,1,2.3784350480781025,3.839484951921897,0.0,3.839484951921897,1,3.7659689297622656e-06,0.0815139,42.45104
5183,113.72088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.25099712658241,9.609442873417592,0.0,9.609442873417592,1,1.8480516836334895e-05,0.40582705,43.69505
20012,127.74168000000002,0.0635,140.0,DI,1000.0,0.0005,1,70.08449630276307,6.213656302763063,6.213656302763063,0.0,1,9.558908176982521e-06,0.20294797,40.844288
7419,71.23176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.17330358222022,16.557423582220224,16.557423582220224,0.0,1,1.9633404436548697e-05,0.4189797,41.26418
2652,78.88224000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.550133598017375,1.1090135980173699,1.1090135980173699,0.0,1,9.270250187453168e-06,0.19455788,39.91105
6504,83.36280000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.59817601640859,1.0832239835914166,0.0,1.0832239835914166,1,8.813607095190808e-06,0.18235996,38.790916
5681,25.329686500799998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.9620310070153,11.297187756615303,11.297187756615303,0.0,1,8.704617815400325e-06,0.17549986,36.83261
4906,33.0708,0.2032,140.0,DI,1000.0,0.0005,1,11.962734335278336,4.572665664721663,0.0,4.572665664721663,1,1.9142036644744114e-05,0.4336592,46.50496
5879,177.42408,0.2032,140.0,DI,1000.0,0.0005,1,104.71663316870564,16.00459316870564,16.00459316870564,0.0,1,7.85080393339569e-06,0.15931882,37.31508
9335,178.393344,0.2032,140.0,DI,1000.0,0.0005,1,166.32268737702947,77.12601537702946,77.12601537702946,0.0,1,1.6637068915811317e-05,0.3932387,50.62177
918,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.53860626999611,10.712646269996107,10.712646269996107,0.0,1,9.90129829032585e-06,0.20657735,39.44206
P353,33.9236310096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.91131728399853,0.05049822080146882,0.0,0.05049822080146882,1,3.4994087513825667e-06,0.07430262,40.8505
5604,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.262394071663808,13.697165928336196,0.0,13.697165928336196,1,9.333487832729314e-06,0.1883132,36.88519
2235,151.66848000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.751418180595767,47.082821819404245,0.0,47.082821819404245,1,5.361434605082152e-06,0.110820554,38.713017
9251,90.54104452080001,0.2032,140.0,DI,1000.0,0.0005,1,24.483907850609246,20.78661440979076,0.0,20.78661440979076,1,1.9989881361904877e-05,0.40365332,36.946655
6377,79.43088000000002,0.254,140.0,DI,1000.0,0.0005,1,64.78622860338815,25.070788603388145,25.070788603388145,0.0,1,1.7105386450395206e-05,0.37107182,42.641125
9561,94.27322085120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.21707608870972,8.919534336890287,0.0,8.919534336890287,1,1.2717666476370585e-05,0.2712238,41.211567
3362,86.34984000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.402624912947115,12.772295087052893,0.0,12.772295087052893,1,1.695705994632206e-05,0.40142962,50.78041
994,26.5176,0.2032,140.0,DI,1000.0,0.0005,1,18.485487328956804,5.226687328956803,5.226687328956803,0.0,1,9.50972180467972e-06,0.20037171,40.22681
1671,111.00816,0.2032,140.0,DI,1000.0,0.0005,1,62.40565406736419,6.901574067364187,6.901574067364187,0.0,1,5.607884242917604e-06,0.123069406,43.639584
6040,144.018,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.96620354909302,29.957203549093023,29.957203549093023,0.0,1,1.688879724964413e-05,0.34995827,38.905727
7740,105.94848000000002,0.254,140.0,DI,1000.0,0.0005,1,28.82196721841845,24.15227278158156,0.0,24.15227278158156,1,4.688022372688392e-06,0.10133787,42.3392
13,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,16.200939807791983,20.57318019220802,0.0,20.57318019220802,1,8.850467789822725e-06,0.20414017,48.206215
2735,163.86048000000002,0.508,140.0,DI,1000.0,0.0005,1,62.860259376054366,19.069980623945646,0.0,19.069980623945646,1,5.107236758145503e-06,0.10689851,39.696274
