Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1594,186.96432000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.0885784116186,45.39358158838141,0.0,45.39358158838141,1,1.030756221561236e-05,0.22516553,43.23847
3320,86.28888,0.1016,140.0,DI,1000.0,0.0005,1,71.6645701658152,28.520130165815203,28.520130165815203,0.0,1,6.973272953788324e-06,0.16362065,49.886314
7280,91.83624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,50.841292016153936,4.923172016153934,4.923172016153934,0.0,1,2.0438078361936625e-06,0.044755667,43.450455
9183,133.94436000000002,0.254,140.0,DI,1000.0,0.0005,1,91.58602017030772,24.61384017030771,24.61384017030771,0.0,1,1.8212862475219936e-05,0.3758822,38.59451
5130,138.5316,0.4064,140.0,DI,1000.0,0.0005,1,109.39091722120648,40.12511722120648,40.12511722120648,0.0,1,6.581062724488873e-06,0.13907701,40.466637
6659,82.69224000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.12093228691129,14.774812286911285,14.774812286911285,0.0,1,1.217568768428293e-05,0.25546968,39.89056
4158,96.43872,0.2032,140.0,DI,1000.0,0.0005,1,90.68374667846587,42.464386678465864,42.464386678465864,0.0,1,8.032442285119663e-06,0.1916838,51.600513
11025,10.2920645568,0.2032,140.0,DI,1000.0,0.0005,1,1.0821048274814369,4.063927450918563,0.0,4.063927450918563,1,1.6821302732099453e-05,0.36836967,43.453716
538,142.46352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.31629436021566,18.08453436021567,18.08453436021567,0.0,1,5.858491350717056e-06,0.12199018,39.2877
8328,90.64752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.59857348380876,36.72518651619124,0.0,36.72518651619124,1,3.4508967139509856e-06,0.08191811,51.059258
3413,140.02512,0.1016,140.0,DI,1000.0,0.0005,1,26.748250700109537,43.264309299890456,0.0,43.264309299890456,1,1.5189344901322734e-05,0.3574398,50.17717
5330,118.96344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.83601032357688,32.645709676423124,0.0,32.645709676423124,1,1.2214823328267925e-05,0.2470488,37.06548
3667,8.96112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5771346729601896,2.90342532703981,0.0,2.90342532703981,1,1.207786070873693e-05,0.28362036,49.965843
1692,9.72312,0.2032,140.0,DI,1000.0,0.0005,1,0.7753951073973594,4.086164892602641,0.0,4.086164892602641,1,1.8846219173301657e-06,0.042565394,46.221416
6782,72.14616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.666310008492374,27.593230008492377,27.593230008492377,0.0,1,1.595596410743907e-05,0.34717345,42.896847
P291,1.2100998912,0.9144,140.0,DI,1000.0,0.0005,1,0.5016258513945472,0.10342409420545284,0.0,0.10342409420545284,1,2.8642161873560384e-06,0.066035725,48.164253
3604,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,6.828093248273363,13.502066751726641,0.0,13.502066751726641,1,1.730615550081282e-05,0.40630338,49.943405
2516,58.704480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.6389024652894,19.286662465289396,19.286662465289396,0.0,1,1.8979501302148243e-05,0.4020491,40.65997
5673,47.88408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.11480904879734,20.172769048797342,20.172769048797342,0.0,1,9.938267483947445e-06,0.20562384,38.788586
6724,157.21584,0.254,140.0,DI,1000.0,0.0005,1,142.27495953758975,63.66703953758976,63.66703953758976,0.0,1,1.0894709461936144e-05,0.21822523,36.354397
916,123.62688000000001,0.1016,140.0,DI,1000.0,0.0005,1,12.712804303151191,49.10063569684881,0.0,49.10063569684881,1,5.660730570729082e-06,0.12915409,47.168243
8899,84.5298734088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.42611002517445,36.16117332077445,36.16117332077445,0.0,1,1.31969738543092e-05,0.2638929,36.2314
6884,98.48088000000001,0.254,140.0,DI,1000.0,0.0005,1,18.381561354093243,30.858878645906763,0.0,30.858878645906763,1,1.8121611288023216e-05,0.38643423,41.203682
7433,105.70464000000001,0.0635,140.0,DI,1000.0,0.0005,1,24.03925704878486,28.813062951215144,0.0,28.813062951215144,1,1.603225458347289e-05,0.3394973,40.631405
7687,199.00392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.310319618530606,53.19164038146939,0.0,53.19164038146939,1,9.23035476180528e-06,0.19188245,39.15724
1575,161.30016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.97213139162498,38.32205139162497,38.32205139162497,0.0,1,1.2324534885870872e-05,0.26827902,42.934933
1051,91.44,0.254,140.0,DI,1000.0,0.0005,1,42.86200275977136,2.8579972402286415,0.0,2.8579972402286415,1,8.503433277748591e-06,0.18640397,43.541176
P381,43.19125545120001,0.254,140.0,DI,1000.0,0.0005,1,22.609507794046806,1.0138800684468023,1.0138800684468023,0.0,1,4.430217114999708e-06,0.09536935,41.990013
3921,143.22552,0.2032,140.0,DI,1000.0,0.0005,1,93.36168210037036,21.748922100370365,21.748922100370365,0.0,1,3.346275803138672e-06,0.078669205,50.08003
10283,132.94773075120003,0.2032,140.0,DI,1000.0,0.0005,1,17.183089741344237,49.29077563425578,0.0,49.29077563425578,1,1.7792519039656322e-05,0.40142548,46.122562
4533,96.68256,0.254,140.0,DI,1000.0,0.0005,1,88.35200318231783,40.01072318231783,40.01072318231783,0.0,1,7.315277691935454e-06,0.1698175,48.829437
3727,205.49616000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,143.56718857373266,40.81910857373265,40.81910857373265,0.0,1,4.504672076176146e-06,0.10591776,50.09445
1933,283.40304,0.4064,140.0,DI,1000.0,0.0005,1,59.56416985946615,82.13735014053384,0.0,82.13735014053384,1,5.357302768772325e-06,0.11256092,40.000126
2990,51.54168,0.2032,140.0,DI,1000.0,0.0005,1,27.41029697681721,1.6394569768172111,1.6394569768172111,0.0,1,4.9558565948724585e-06,0.112839125,46.974308
2974,51.480720000000005,0.1016,140.0,DI,1000.0,0.0005,1,39.833339844760296,14.092979844760293,14.092979844760293,0.0,1,1.8175099594614654e-05,0.41384086,46.977684
7688,123.41352,0.2032,140.0,DI,1000.0,0.0005,1,18.526126097762976,43.18063390223703,0.0,43.18063390223703,1,6.70302149680519e-06,0.13970393,39.359943
6586,117.98808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.37628817127268,7.382248171272671,7.382248171272671,0.0,1,9.757072264513644e-06,0.20527792,40.107338
