Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6352,44.77512,0.2032,140.0,DI,1000.0,0.0005,1,13.101605162741514,9.285954837258487,0.0,9.285954837258487,1,1.682971347720073e-05,0.35045785,39.291317
1402,40.87368,0.2032,140.0,DI,1000.0,0.0005,1,17.372012314386566,3.0648276856134338,0.0,3.0648276856134338,1,1.869636798151237e-05,0.40726656,42.995342
7934,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,12.206036720731094,15.241203279268907,0.0,15.241203279268907,1,1.965765197020515e-05,0.4281449,42.983
2735,163.86048000000002,0.508,140.0,DI,1000.0,0.0005,1,84.54272295472737,2.612482954727355,2.612482954727355,0.0,1,1.3496871938110633e-05,0.28008455,39.020294
9193,131.5845813312,0.2032,140.0,DI,1000.0,0.0005,1,122.96760395765769,57.17531329205768,57.17531329205768,0.0,1,1.4307296228731596e-05,0.2887396,36.904217
6587,99.822,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.08370305388988,26.172703053889876,26.172703053889876,0.0,1,1.8502983137601447e-05,0.38825965,39.896927
2990,51.54168,0.2032,140.0,DI,1000.0,0.0005,1,39.532207741498894,13.761367741498894,13.761367741498894,0.0,1,8.232132168711534e-06,0.18632023,46.41665
6248,252.10008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.8461187117178,21.796078711717783,21.796078711717783,0.0,1,1.1989195400321029e-05,0.23945877,36.145966
2196,9.20496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.568423240279829,1.9659432402798291,1.9659432402798291,0.0,1,1.9034724710657258e-06,0.040849265,41.730507
8293,122.56008000000001,0.0508,140.0,DI,1000.0,0.0005,1,12.942277960467816,48.337762039532194,0.0,48.337762039532194,1,6.244185244342676e-06,0.14013833,45.639496
2776,87.20328,0.254,140.0,DI,1000.0,0.0005,1,20.740638373854868,22.861001626145136,0.0,22.861001626145136,1,7.94735434841285e-06,0.16387019,38.52416
3064,100.21824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.040612692374106,42.0685073076259,0.0,42.0685073076259,1,1.5438762064242927e-05,0.36534396,50.74081
7325,67.02552,0.2032,140.0,DI,1000.0,0.0005,1,23.41827802736913,10.09448197263087,0.0,10.09448197263087,1,7.854888319594275e-06,0.16404934,39.522774
7407,56.235600000000005,0.2032,140.0,DI,1000.0,0.0005,1,25.50263542466211,2.615164575337893,0.0,2.615164575337893,1,1.5161992383773958e-05,0.3142901,38.93385
2178,141.732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.03103527473166,1.8349647252683354,0.0,1.8349647252683354,1,8.670266185853766e-06,0.18600348,41.70189
8315,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.08701862629062,12.45950137370938,0.0,12.45950137370938,1,3.9171109647931546e-06,0.09322621,51.324276
5384,86.10600000000001,0.254,140.0,DI,1000.0,0.0005,1,54.60876014427043,11.555760144270423,11.555760144270423,0.0,1,1.3252655576842594e-05,0.2645106,36.095978
7913,103.7844,0.1016,140.0,DI,1000.0,0.0005,1,86.75627052785363,34.86407052785363,34.86407052785363,0.0,1,2.958570503198542e-06,0.06095818,38.466137
91,108.72216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.27223420674339,3.91115420674339,3.91115420674339,0.0,1,6.002983040366363e-06,0.14826447,55.273693
3130,107.04576,0.0508,140.0,DI,1000.0,0.0005,1,66.09934026923762,12.576460269237614,12.576460269237614,0.0,1,2.59500980029201e-06,0.061358258,50.657825
11293,1.6859609664,0.2032,140.0,DI,1000.0,0.0005,1,1.4342797931655609,0.5912993099655609,0.5912993099655609,0.0,1,7.012922146859483e-06,0.14313214,37.744583
4913,52.547520000000006,0.0508,140.0,DI,1000.0,0.0005,1,11.458584880895355,14.815175119104648,0.0,14.815175119104648,1,1.3281075481684974e-05,0.29791674,45.593372
3595,119.54256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.05185879364993,49.71942120635008,0.0,49.71942120635008,1,1.1091077481803926e-05,0.25475267,47.804466
5219,84.76488,0.1016,140.0,DI,1000.0,0.0005,1,74.37945975153758,31.99701975153758,31.99701975153758,0.0,1,7.883752311320298e-06,0.17163712,42.947212
3309,86.47176,0.1016,140.0,DI,1000.0,0.0005,1,41.52175878033926,1.7141212196607398,0.0,1.7141212196607398,1,1.368736693797638e-05,0.31919625,49.278133
6784,124.3584,0.254,140.0,DI,1000.0,0.0005,1,111.31685785564984,49.13765785564984,49.13765785564984,0.0,1,1.4964834289064014e-05,0.32541364,42.845596
11343,3.2243475264000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.7005053037006794,1.0883315405006793,1.0883315405006793,0.0,1,1.0527954529096427e-05,0.22408901,41.051746
321,297.18,0.15239999999999998,140.0,DI,1000.0,0.0005,1,183.15969175491048,34.56969175491048,34.56969175491048,0.0,1,1.9057757730568748e-05,0.47094348,55.331493
2536,112.31880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.10981365131474,13.950413651314733,13.950413651314733,0.0,1,2.116140996022331e-06,0.0439556,39.094685
1522,112.37976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.48506966044728,13.704810339552722,0.0,13.704810339552722,1,7.257493579671275e-06,0.15809458,42.99709
7899,100.70591999999999,0.0508,140.0,DI,1000.0,0.0005,1,7.102265478117488,43.25069452188251,0.0,43.25069452188251,1,8.249791962120022e-06,0.17139284,39.1091
9361,104.03095058640001,0.2032,140.0,DI,1000.0,0.0005,1,60.698595473818116,8.683120180618111,8.683120180618111,0.0,1,1.9877722352334323e-05,0.46017405,48.561207
2231,186.96432000000001,0.254,140.0,DI,1000.0,0.0005,1,47.277498005846645,46.20466199415336,0.0,46.20466199415336,1,1.7878117299312e-05,0.3728438,39.4084
7085,151.69896,0.2032,140.0,DI,1000.0,0.0005,1,143.41945519723737,67.56997519723737,67.56997519723737,0.0,1,3.5676931506700934e-06,0.07434212,39.343533
9647,165.83863200000002,0.1016,140.0,DI,1000.0,0.0005,1,94.86623729325204,11.946921293252032,11.946921293252032,0.0,1,1.0187771622729299e-05,0.21131334,38.982872
5036,54.74208,0.1016,140.0,DI,1000.0,0.0005,1,20.7426577128698,6.628382287130201,0.0,6.628382287130201,1,6.619947732344468e-06,0.15013216,46.603317
3418,51.175920000000005,0.1016,140.0,DI,1000.0,0.0005,1,29.486128970726256,3.8981689707262532,3.8981689707262532,0.0,1,9.224717749149176e-06,0.21600337,49.681347
8232,78.42504000000001,0.0508,140.0,DI,1000.0,0.0005,1,28.351781124711703,10.860738875288302,0.0,10.860738875288302,1,1.5595883022835362e-05,0.34873512,45.30539
2791,68.03136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.712686856850762,4.302993143149241,0.0,4.302993143149241,1,1.838340564833726e-05,0.37777203,38.26363
3798,165.93312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.73838315697196,33.77182315697196,33.77182315697196,0.0,1,9.420284031171773e-06,0.22018562,49.50264
846,139.99464,0.2032,140.0,DI,1000.0,0.0005,1,130.8062648692502,60.80894486925021,60.80894486925021,0.0,1,1.463322804334952e-05,0.3043942,39.207657
1488,187.08624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.60913110884942,32.933988891150584,0.0,32.933988891150584,1,1.4383784419384861e-05,0.30621627,41.066586
2416,91.77528000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.626450738262756,34.26118926173725,0.0,34.26118926173725,1,1.0959432829086131e-05,0.23117375,40.316174
3953,25.511760000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.459554531408084,10.703674531408083,10.703674531408083,0.0,1,1.2524847250266644e-06,0.029698107,50.94377
5594,120.21312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,89.40977011428858,29.303210114288575,29.303210114288575,0.0,1,1.0613933094004168e-05,0.21126114,35.897568
5112,64.09944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.608972563167896,8.559252563167895,8.559252563167895,0.0,1,1.1338259976234663e-05,0.2433032,41.72354
9569,132.0673156464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.77413917091592,7.740481347715914,7.740481347715914,0.0,1,9.479738296346964e-06,0.19956245,40.15535
4838,47.335440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.4315755969606,5.763855596960596,5.763855596960596,0.0,1,2.4837029473773462e-06,0.05570471,45.578808
7949,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.345748452443212,15.558691547556789,0.0,15.558691547556789,1,1.3687002829814099e-05,0.29786986,42.915565
5564,256.61112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.164559607374805,96.14100039262522,0.0,96.14100039262522,1,6.860000811876758e-06,0.1387576,37.071808
4047,204.09408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.306704068719114,61.740335931280896,0.0,61.740335931280896,1,1.1799046912634091e-05,0.27970493,50.91958
419,22.79904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.226978613834534,1.1725413861654665,0.0,1.1725413861654665,1,3.3972042999802686e-06,0.079066016,49.081158
2013,131.70408,0.1016,140.0,DI,1000.0,0.0005,1,68.34954272103194,2.4975027210319354,2.4975027210319354,0.0,1,6.416909811933247e-06,0.13226812,38.497894
20202,24.384,0.2032,140.0,DI,1000.0,0.0005,1,10.21793427338101,1.9740657266189903,0.0,1.9740657266189903,1,3.0853718945956607e-06,0.06450153,39.600754
1176,89.00160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.672479598738118,39.82832040126189,0.0,39.82832040126189,1,5.7713345315252715e-06,0.13347195,48.462524
7114,94.57944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.64276008132744,32.353040081327435,32.353040081327435,0.0,1,3.652522601297508e-06,0.07712131,40.396286
6373,31.6992,0.254,140.0,DI,1000.0,0.0005,1,22.873205201219847,7.023605201219846,7.023605201219846,0.0,1,9.236807925752666e-06,0.19969745,42.35256
6866,151.1808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.334129634330964,32.25627036566904,0.0,32.25627036566904,1,1.824747722374375e-05,0.39069968,41.539276
7959,50.810159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.59607944134665,10.809000558653349,0.0,10.809000558653349,1,1.6682681247926445e-05,0.35656226,41.3921
20193,21.15312,0.0635,140.0,DI,1000.0,0.0005,1,3.5298071305801137,7.046752869419887,0.0,7.046752869419887,1,8.161736804883999e-06,0.17419764,41.27602
3394,58.43016,0.1016,140.0,DI,1000.0,0.0005,1,49.490228512121064,20.275148512121064,20.275148512121064,0.0,1,1.8170864364182843e-05,0.43216026,51.25272
6275,78.24216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.22429043427993,6.89678956572007,0.0,6.89678956572007,1,1.1533840519070366e-05,0.23276725,36.904076
2829,44.98848,0.1016,140.0,DI,1000.0,0.0005,1,30.5896519631555,8.095411963155499,8.095411963155499,0.0,1,9.255632314503473e-06,0.20963976,46.48507
6698,49.86528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.102559458042105,7.830080541957894,0.0,7.830080541957894,1,1.6764797940397573e-06,0.033369146,35.898144
7781,128.93040000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.513847045726635,55.951352954273375,0.0,55.951352954273375,1,1.965791765555932e-05,0.42897168,43.148
6200,185.68416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.69462267784488,39.14745732215513,0.0,39.14745732215513,1,1.8403630008662108e-05,0.3743344,37.48789
4396,120.2436,0.2032,140.0,DI,1000.0,0.0005,1,90.47261692031158,30.35081692031158,30.35081692031158,0.0,1,8.016191718564131e-06,0.19004756,50.929203
