Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3030,12.100560000000002,0.0508,140.0,DI,1000.0,0.0005,1,9.607974066806587,3.5576940668065866,3.5576940668065866,0.0,1,6.423455748420635e-06,0.15126921,50.250698
124,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,43.38167257248296,23.963887427517044,0.0,23.963887427517044,1,8.539343782693733e-06,0.2126337,56.18154
6485,134.38632,0.2032,140.0,DI,1000.0,0.0005,1,85.19384815975788,18.00068815975787,18.00068815975787,0.0,1,1.9951423400397077e-06,0.040995654,38.256596
3321,112.71504000000002,0.2032,140.0,DI,1000.0,0.0005,1,8.319358607544434,48.03816139245558,0.0,48.03816139245558,1,3.624726361805927e-06,0.08578556,50.752388
1857,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.671475423882418,14.985564576117584,0.0,14.985564576117584,1,8.111178066911267e-06,0.17364281,41.526386
7547,257.40360000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,177.37246282322135,48.670662823221335,48.670662823221335,0.0,1,1.2410319677136592e-05,0.26131493,40.173622
3970,324.0024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.47227097740925,89.52892902259076,0.0,89.52892902259076,1,5.479483304286282e-06,0.13065305,51.515553
74,26.0604,0.1016,140.0,DI,1000.0,0.0005,1,6.411609447745788,6.618590552254212,0.0,6.618590552254212,1,1.4624431046955558e-05,0.3609624,55.200665
6671,114.81816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.11051845711793,50.70143845711793,50.70143845711793,0.0,1,8.754451505315509e-06,0.18221055,39.252525
5395,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.06150193447492,29.16897806552508,0.0,29.16897806552508,1,1.0314640805720546e-05,0.21173999,38.183517
4112,81.01584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.505150636588307,34.0027693634117,0.0,34.0027693634117,1,9.16679329443311e-06,0.21529183,49.980278
10535,169.4027632512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.062417477578892,72.63896414802112,0.0,72.63896414802112,1,4.2932644869485305e-06,0.0843041,34.938206
6529,259.41528,0.2032,140.0,DI,1000.0,0.0005,1,217.74715737784257,88.03951737784257,88.03951737784257,0.0,1,3.1576129255660173e-06,0.06444595,37.744354
7281,155.35656,0.2032,140.0,DI,1000.0,0.0005,1,8.094295219576955,69.58398478042305,0.0,69.58398478042305,1,9.957411287438583e-06,0.21805146,43.451378
