Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6966,146.21256,0.2032,140.0,DI,1000.0,0.0005,1,90.57176253468596,17.46548253468596,17.46548253468596,0.0,1,1.3596609103341161e-05,0.291436,41.62973
674,198.5772,0.2032,140.0,DI,1000.0,0.0005,1,53.50011274472325,45.78848725527675,0.0,45.78848725527675,1,4.369777957808332e-06,0.09313304,41.159233
7378,234.66552000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.36899085369014,27.963769146309872,0.0,27.963769146309872,1,6.202484956033383e-06,0.12852147,38.90437
7375,277.368,0.2032,140.0,DI,1000.0,0.0005,1,116.30095327450148,22.383046725498517,0.0,22.383046725498517,1,1.0947106811842935e-05,0.23462841,41.623726
7348,77.4192,0.0508,140.0,DI,1000.0,0.0005,1,59.53791955601581,20.828319556015806,20.828319556015806,0.0,1,1.13767620679659e-06,0.0236321,39.097202
1040,113.32464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.35968674705536,42.69736674705536,42.69736674705536,0.0,1,2.3680078287953598e-06,0.051104035,42.20098
7887,246.70512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,182.50199301342622,59.14943301342622,59.14943301342622,0.0,1,1.6702489354232463e-05,0.35449705,40.81702
1826,59.1312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.04068074691836,2.5249192530816416,0.0,2.5249192530816416,1,4.826774159163973e-06,0.10448374,42.458233
7031,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,29.4767438897495,4.1935838897494975,4.1935838897494975,0.0,1,6.8232771130729844e-06,0.14373928,40.210854
2386,65.2272,0.0508,140.0,DI,1000.0,0.0005,1,17.90351411589554,14.710085884104458,0.0,14.710085884104458,1,1.856123045859484e-05,0.40187794,42.476944
5926,62.24016,0.1016,140.0,DI,1000.0,0.0005,1,17.78501229389032,13.335067706109683,0.0,13.335067706109683,1,2.59329949399798e-06,0.053353548,38.35303
5810,84.09432,0.2032,140.0,DI,1000.0,0.0005,1,19.255183775092146,22.791976224907852,0.0,22.791976224907852,1,1.5746707257355066e-05,0.3247214,38.53193
10523,41.2856571288,0.2032,140.0,DI,1000.0,0.0005,1,31.81483964547397,11.172011081073972,11.172011081073972,0.0,1,1.59951461542202e-05,0.31637356,35.448868
3773,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,40.11347648058042,11.111756480580414,11.111756480580414,0.0,1,8.917337090619587e-06,0.2109098,50.687584
3870,49.53,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.19684525421073,20.431845254210728,20.431845254210728,0.0,1,1.9492805183326815e-05,0.4606451,50.601425
8911,26.794968,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.7204049825036165,7.677079017496384,0.0,7.677079017496384,1,1.0900212019099928e-06,0.023562917,42.34154
5698,4.907280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.1807862501966504,0.7271462501966499,0.7271462501966499,0.0,1,7.450158981359687e-06,0.15931277,41.43321
9787,117.954552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.267546040790236,22.709729959209767,0.0,22.709729959209767,1,4.627084878125064e-06,0.104470186,46.19003
6195,69.76872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.640997455162363,7.2433625448376375,0.0,7.2433625448376375,1,1.8909911300436583e-05,0.38587832,37.731163
1714,106.34472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.3794380052194,28.2070780052194,28.2070780052194,0.0,1,1.5507288959572693e-05,0.33833146,43.13119
6457,83.82000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.45004321456026,15.540043214560257,15.540043214560257,0.0,1,1.3642874874808315e-05,0.28190172,38.68673
9471,182.08608744000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.79947625735313,62.24356746264688,0.0,62.24356746264688,1,1.6452659041928433e-05,0.36672267,45.01754
1160,14.630400000000002,0.2032,140.0,DI,1000.0,0.0005,1,1.012739920886653,6.302460079113348,0.0,6.302460079113348,1,1.1400041146514543e-05,0.26601657,49.338173
5912,63.7032,0.1016,140.0,DI,1000.0,0.0005,1,27.8552729258889,3.9963270741111003,0.0,3.9963270741111003,1,1.6226273473368107e-05,0.33377773,38.3403
3271,285.23184,0.1016,140.0,DI,1000.0,0.0005,1,263.3054737607268,120.6895537607268,120.6895537607268,0.0,1,9.500318140121119e-06,0.22782083,52.106155
2859,91.479624,0.254,140.0,DI,1000.0,0.0005,1,18.79502532804077,26.944786671959232,0.0,26.944786671959232,1,2.720944415363375e-06,0.060867295,45.342674
8164,78.7908,0.508,140.0,DI,1000.0,0.0005,1,72.97623640451211,33.580836404512105,33.580836404512105,0.0,1,1.0213430086335573e-05,0.21857995,41.500744
5738,74.91984000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.77538695853563,24.315466958535623,24.315466958535623,0.0,1,7.498571643882403e-06,0.1554589,38.945072
7446,217.26144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,197.03824535212485,88.40752535212485,88.40752535212485,0.0,1,1.2313011276280074e-05,0.26192784,41.002773
2623,161.97072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.79556889202146,7.810208892021464,7.810208892021464,0.0,1,1.0482697304535637e-05,0.21808164,39.216652
1013,15.880080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.0950282874599537,4.845011712540047,0.0,4.845011712540047,1,1.1974651044959062e-05,0.2583041,42.16143
124,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,39.17432432020822,28.171235679791785,0.0,28.171235679791785,1,3.509517263888157e-06,0.087494835,56.318172
3605,45.506640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.867290249260144,1.1139702492601415,1.1139702492601415,0.0,1,1.4276751013239262e-05,0.3410026,51.69341
16,105.6132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.097620111972921,46.70897988802708,0.0,46.70897988802708,1,3.249074581589163e-06,0.07494145,48.206234
7771,110.73384000000001,0.254,140.0,DI,1000.0,0.0005,1,37.829511598700726,17.53740840129928,0.0,17.53740840129928,1,1.9217829410027105e-05,0.4213555,43.557915
2474,120.27408000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.076009606922256,22.06103039307775,0.0,22.06103039307775,1,7.41360677884566e-06,0.1606381,42.54186
4353,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,76.8654376818894,30.8711176818894,30.8711176818894,0.0,1,1.5034104840672213e-05,0.36064538,52.141556
2644,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.19406718426006,31.743947184260065,31.743947184260065,0.0,1,6.656992528430637e-06,0.13971938,39.91495
6640,157.1244,0.2032,140.0,DI,1000.0,0.0005,1,59.26502823115901,19.297171768840997,0.0,19.297171768840997,1,1.1769750068033265e-05,0.24220413,38.371346
6332,24.17064,0.2032,140.0,DI,1000.0,0.0005,1,2.583909691172627,9.501410308827372,0.0,9.501410308827372,1,7.664768845605096e-06,0.15993044,39.449596
3947,81.16824000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.900330608661466,18.68378939133854,0.0,18.68378939133854,1,1.6190957516496988e-05,0.3831088,50.731483
6005,57.82056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.841270312268264,4.930990312268264,4.930990312268264,0.0,1,8.267803175210334e-06,0.17244096,39.416588
3698,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.4418036808016197,0.9015963191983802,0.0,0.9015963191983802,1,1.0293755109490799e-05,0.24330945,50.623093
6339,91.22664,0.0508,140.0,DI,1000.0,0.0005,1,76.02852454082814,30.415204540828142,30.415204540828142,0.0,1,1.69786872373873e-05,0.35959136,40.64328
