Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3630,91.71432,0.2032,140.0,DI,1000.0,0.0005,1,22.59027316583272,23.26688683416728,0.0,23.26688683416728,1,6.8751861774304875e-06,0.16254951,50.650158
966,2.9870400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.9380627643220434,0.4445427643220432,0.4445427643220432,0.0,1,1.306860046123881e-05,0.28176135,42.119488
494,230.82504,0.2032,140.0,DI,1000.0,0.0005,1,84.09555734634402,31.316962653655978,0.0,31.316962653655978,1,1.88494542016454e-05,0.41117263,43.11509
3379,91.65336,0.0508,140.0,DI,1000.0,0.0005,1,9.670854435708945,36.15582556429106,0.0,36.15582556429106,1,1.746148092671547e-05,0.41939446,52.271103
3768,100.64496,0.1016,140.0,DI,1000.0,0.0005,1,49.91536233515613,0.4071176648438666,0.0,0.4071176648438666,1,1.114499774220937e-05,0.26359743,50.6875
10561,204.4187459496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,147.76922324734483,45.55985027254482,45.55985027254482,0.0,1,1.1651248882514969e-05,0.27713874,51.265823
8790,61.87135200000001,0.2032,140.0,DI,1000.0,0.0005,1,25.539880088510163,5.3957959114898415,0.0,5.3957959114898415,1,1.5710060084858845e-05,0.37682804,52.13258
10243,178.7300501592,0.2032,140.0,DI,1000.0,0.0005,1,58.14907424852102,31.215950831078985,0.0,31.215950831078985,1,1.3181660945876158e-05,0.26552182,36.765343
8669,139.241784,0.0254,140.0,DI,1000.0,0.0005,1,12.792690755828037,56.828201244171964,0.0,56.828201244171964,1,1.1476905479186613e-05,0.24679303,41.898125
9077,191.07925472160002,0.2032,140.0,DI,1000.0,0.0005,1,107.1830153406123,11.643387979812289,11.643387979812289,0.0,1,9.038036987484118e-06,0.21068475,49.23755
2057,61.44768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.931117143147695,4.792722856852304,0.0,4.792722856852304,1,6.011378766697839e-06,0.13242748,43.973045
8422,417.48456000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,214.0835044080854,5.341224408085367,5.341224408085367,0.0,1,2.191221438100737e-06,0.04419223,36.855103
6780,173.37024,0.1016,140.0,DI,1000.0,0.0005,1,125.57400407591284,38.88888407591284,38.88888407591284,0.0,1,1.7614165813286378e-05,0.39421886,45.386753
7417,78.6384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.809129912516124,17.51007008748388,0.0,17.51007008748388,1,4.94665602639765e-06,0.1051246,40.92265
8149,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.634205132090457,0.32535486790954593,0.0,0.32535486790954593,1,1.3608794291539999e-05,0.28360143,39.35102
P19,78.436178916,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.02965837339126,19.18843108460874,0.0,19.18843108460874,1,1.236382256868679e-05,0.2927224,50.79077
7157,164.86632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,138.65014339086,56.216983390859994,56.216983390859994,0.0,1,5.22060895241448e-06,0.108934596,39.451893
1978,220.24848000000003,0.2032,140.0,DI,1000.0,0.0005,1,67.35665979848655,42.76758020151347,0.0,42.76758020151347,1,1.228424839772545e-05,0.24985495,37.48498
6267,120.5484,0.2032,140.0,DI,1000.0,0.0005,1,50.39039595284179,9.883804047158208,0.0,9.883804047158208,1,7.323646795222809e-06,0.14867231,37.34083
8496,121.70664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.15053337296751,8.702786627032495,0.0,8.702786627032495,1,3.840902658849029e-06,0.08305846,42.37207
