Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1765,43.738800000000005,0.1016,140.0,DI,1000.0,0.0005,1,14.114113433635065,7.755286566364937,0.0,7.755286566364937,1,1.915567732131706e-05,0.4354284,46.818447
2937,66.01968000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.89848236723895,9.111357632761052,0.0,9.111357632761052,1,1.7178905339819023e-05,0.37908384,44.122284
649,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,78.36801674698836,28.80753674698836,28.80753674698836,0.0,1,2.2133231806105925e-06,0.05335169,52.6484
20145,54.31536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.75419635006123,21.40348364993877,0.0,21.40348364993877,1,1.3328430612590451e-05,0.27593997,38.837353
3635,48.6156,0.2032,140.0,DI,1000.0,0.0005,1,31.57792579225372,7.270125792253719,7.270125792253719,0.0,1,1.4500420354590459e-05,0.3383875,49.345303
4329,26.822400000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.986615641509196,6.5754156415091956,6.5754156415091956,0.0,1,1.098277089563693e-05,0.26015264,50.84066
7173,98.38944000000001,0.2032,140.0,DI,1000.0,0.0005,1,77.17616587753241,27.98144587753241,27.98144587753241,0.0,1,4.928041066610976e-06,0.102551885,39.23893
2313,64.28232,0.2032,140.0,DI,1000.0,0.0005,1,17.041644479804255,15.099515520195745,0.0,15.099515520195745,1,5.421022526009326e-06,0.11887522,43.571117
3602,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,165.25019246549354,51.16355246549354,51.16355246549354,0.0,1,1.3535127715304188e-05,0.31603312,49.399082
3871,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,8.871643830934467,15.466636169065534,0.0,15.466636169065534,1,1.1137179576928989e-05,0.25967708,49.260098
8411,115.70208000000001,0.2032,140.0,DI,1000.0,0.0005,1,105.65477578240052,47.803735782400516,47.803735782400516,0.0,1,1.484808333691771e-05,0.3378215,46.90426
7884,384.32232000000005,0.4064,140.0,DI,1000.0,0.0005,1,250.4582157423843,58.29705574238429,58.29705574238429,0.0,1,4.703246925801714e-06,0.09886512,40.037697
2364,208.788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.530582857704264,83.86341714229575,0.0,83.86341714229575,1,6.258553800648657e-06,0.13261381,40.682537
5093,223.23552,0.1016,140.0,DI,1000.0,0.0005,1,188.67478559118408,77.05702559118407,77.05702559118407,0.0,1,1.1880346488208366e-05,0.2744448,48.353764
1708,84.58200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.876969663655466,16.58596966365546,16.58596966365546,0.0,1,5.882320358802871e-06,0.1269964,42.23417
7819,53.85816,0.1016,140.0,DI,1000.0,0.0005,1,13.248887251425936,13.680192748574063,0.0,13.680192748574063,1,1.809924709245331e-05,0.36877707,37.6171
