Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20094,312.93816000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.01754576099658,60.451534239003436,0.0,60.451534239003436,1,9.829261751362854e-06,0.2107409,41.651855
2789,141.1224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.6048974651742,9.043697465174205,9.043697465174205,0.0,1,1.763567876895559e-05,0.3660831,39.043922
8614,104.30256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.81646636491379,26.33481363508621,0.0,26.33481363508621,1,1.5069591876114076e-05,0.30802038,37.85597
5973,159.5628,0.2032,140.0,DI,1000.0,0.0005,1,143.6641802316176,63.88278023161759,63.88278023161759,0.0,1,1.8755555200946956e-05,0.38336128,37.85603
7731,95.7072,0.254,140.0,DI,1000.0,0.0005,1,31.33000161753155,16.52359838246845,0.0,16.52359838246845,1,1.9841115976610777e-05,0.42912632,42.385426
878,114.11712,0.2032,140.0,DI,1000.0,0.0005,1,91.15849347594651,34.099933475946514,34.099933475946514,0.0,1,7.61315594231146e-06,0.15669186,38.383263
10321,183.78466560240003,0.2032,140.0,DI,1000.0,0.0005,1,159.4419640883855,67.54963128718549,67.54963128718549,0.0,1,4.821339034649477e-06,0.10008809,39.04882
3113,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.11629508388415,34.32037508388415,34.32037508388415,0.0,1,1.5245818023680918e-05,0.3606023,50.69136
3188,380.51232000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,210.96816466613114,20.712004666131122,20.712004666131122,0.0,1,1.8516671719498248e-05,0.43140903,49.184814
6332,24.17064,0.2032,140.0,DI,1000.0,0.0005,1,6.842447111516015,5.242872888483984,0.0,5.242872888483984,1,1.0040009712341454e-05,0.20786162,38.838177
2099,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,77.65161483033154,27.42057483033153,27.42057483033153,0.0,1,1.977015526211664e-05,0.40285352,37.62293
