Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
947,128.47320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.28552002050901,25.951079979491,0.0,25.951079979491,1,5.138344963147458e-06,0.10783034,39.90377
5793,163.03752,0.254,140.0,DI,1000.0,0.0005,1,54.46127030570627,27.05748969429373,0.0,27.05748969429373,1,6.659224804103139e-06,0.1358907,37.732067
2086,420.720178116,0.6095999999999999,140.0,DI,1000.0,0.0005,1,333.83801667374246,123.47792761574246,123.47792761574246,0.0,1,3.5091105179825895e-06,0.072006136,38.15254
8512,24.8412,0.0508,140.0,DI,1000.0,0.0005,1,11.353253267550437,1.067346732449563,0.0,1.067346732449563,1,1.6117734372751386e-05,0.3451735,41.55711
10721,300.019152564,0.254,140.0,DI,1000.0,0.0005,1,68.37151888077186,81.63805740122815,0.0,81.63805740122815,1,7.588680296509366e-06,0.14785162,34.395226
7864,207.81264,0.2032,140.0,DI,1000.0,0.0005,1,174.6093145721445,70.70299457214452,70.70299457214452,0.0,1,1.3697489655700045e-05,0.28193712,38.38849
6828,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,17.461149742759662,20.85221025724034,0.0,20.85221025724034,1,8.701222712208132e-06,0.17943761,38.534073
5250,129.84480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.32660484764406,29.404204847644053,29.404204847644053,0.0,1,7.907091245657442e-06,0.17509963,44.434
5526,82.57032,0.1016,140.0,DI,1000.0,0.0005,1,77.58099796954637,36.295837969546376,36.295837969546376,0.0,1,8.314295811038276e-06,0.16479805,35.5985
3235,61.234320000000004,0.2032,140.0,DI,1000.0,0.0005,1,57.89357502941279,27.276415029412785,27.276415029412785,0.0,1,1.653405846178772e-05,0.38536918,49.223618
2275,106.61904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.267813028756464,33.04170697124354,0.0,33.04170697124354,1,1.4280464122448175e-05,0.29250407,38.01523
2104,51.816,0.2032,140.0,DI,1000.0,0.0005,1,37.85830797933252,11.950307979332521,11.950307979332521,0.0,1,1.0654616025124905e-05,0.2171223,37.628044
11295,129.189643068,0.508,140.0,DI,1000.0,0.0005,1,68.76178170238467,4.166960168384662,4.166960168384662,0.0,1,1.5630577516044407e-05,0.33812287,42.401146
3253,60.777120000000004,0.0508,140.0,DI,1000.0,0.0005,1,20.621376148268812,9.76718385173119,0.0,9.76718385173119,1,1.5469817990757798e-05,0.35772005,48.450085
7900,76.2,0.0508,140.0,DI,1000.0,0.0005,1,36.331110370180824,1.7688896298191779,0.0,1.7688896298191779,1,1.6108746291432697e-05,0.3356944,39.34986
3259,105.94848000000002,0.1016,140.0,DI,1000.0,0.0005,1,82.0682703443087,29.094030344308692,29.094030344308692,0.0,1,1.5215247857837191e-05,0.3601244,50.760452
20034,9.814560000000002,0.038099999999999995,140.0,DI,1000.0,0.0005,1,0.8094564967565056,4.097823503243496,0.0,4.097823503243496,1,2.5438570242594672e-06,0.054621685,41.775654
4006,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.768008166591418,10.675848166591415,10.675848166591415,0.0,1,4.7460506863798056e-06,0.11254461,50.952217
10197,79.3941290448,0.2032,140.0,DI,1000.0,0.0005,1,41.419758966061316,1.722694443661318,1.722694443661318,0.0,1,2.508646620216051e-06,0.051044337,37.51411
2732,153.7716,0.2032,140.0,DI,1000.0,0.0005,1,53.58526340391035,23.30053659608965,0.0,23.30053659608965,1,9.258656597549978e-06,0.18864004,37.614063
10785,34.984950096,0.2032,140.0,DI,1000.0,0.0005,1,7.954370757069812,9.538104290930187,0.0,9.538104290930187,1,3.2792128206594865e-06,0.06389593,34.402157
2557,82.26552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.21388424099883,5.918875759001168,0.0,5.918875759001168,1,1.184928725912939e-05,0.25228557,41.07511
