Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5600,58.460640000000005,0.1016,140.0,DI,1000.0,0.0005,1,8.720900262499322,20.50941973750068,0.0,20.50941973750068,1,8.47394110120335e-06,0.16973375,36.35331
7432,123.68784000000001,0.1016,140.0,DI,1000.0,0.0005,1,65.4605109358835,3.616590935883501,3.616590935883501,0.0,1,7.4209997891020376e-06,0.15566976,39.871464
7279,117.04320000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.21987103412203,14.301728965877977,0.0,14.301728965877977,1,1.9767643295254497e-05,0.4325071,43.376568
5470,201.35088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.58549067955198,43.91005067955197,43.91005067955197,0.0,1,1.3868636510272224e-05,0.284459,38.119774
1191,153.43632,0.2032,140.0,DI,1000.0,0.0005,1,13.455280368258766,63.26287963174123,0.0,63.26287963174123,1,3.417415233305016e-06,0.079357296,48.86037
5860,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.59060229338441,7.567797706615593,0.0,7.567797706615593,1,2.203630502217001e-06,0.046636343,40.583534
289,198.39432,0.508,140.0,DI,1000.0,0.0005,1,160.10814991649957,60.910989916499574,60.910989916499574,0.0,1,1.6718008514476032e-05,0.40297055,52.64486
7337,173.37024,0.0508,140.0,DI,1000.0,0.0005,1,124.67250364479808,37.987383644798086,37.987383644798086,0.0,1,9.443245007414812e-06,0.19511536,38.682877
7855,294.31488,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.36582944464925,34.79161055535076,0.0,34.79161055535076,1,4.9179006852266895e-06,0.09932649,36.961464
3459,195.71208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.85049044880034,28.994450448800336,28.994450448800336,0.0,1,1.4110326380345089e-05,0.3339764,50.76166
