Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
77,86.62416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.43395654760898,5.878123452391023,0.0,5.878123452391023,1,7.2270933608575474e-06,0.17557126,53.47588
2650,67.056,0.2032,140.0,DI,1000.0,0.0005,1,16.51786928110891,17.010130718891087,0.0,17.010130718891087,1,1.1732314394668737e-05,0.24350141,39.03139
8035,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,21.088816890492165,2.136943109507836,0.0,2.136943109507836,1,1.4399162350489456e-05,0.3311634,47.927933
3148,133.62432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.081150630832674,18.73100936916733,0.0,18.73100936916733,1,1.6722625799926392e-05,0.39555356,50.696747
7836,24.71928,0.2032,140.0,DI,1000.0,0.0005,1,15.903950056141976,3.544310056141976,3.544310056141976,0.0,1,7.2766728319790426e-06,0.15468554,40.94606
6797,123.96216,0.254,140.0,DI,1000.0,0.0005,1,104.80834130385387,42.82726130385387,42.82726130385387,0.0,1,1.0791287531382624e-06,0.023208171,41.909622
5849,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.25969337750613,33.64562662249387,0.0,33.64562662249387,1,1.6274490799425393e-05,0.34611374,40.982777
6177,2.86512,0.1016,140.0,DI,1000.0,0.0005,1,0.6779813751968504,0.7545786248031496,0.0,0.7545786248031496,1,4.71717346690734e-06,0.09626045,37.732067
6529,259.41528,0.2032,140.0,DI,1000.0,0.0005,1,187.82172806144683,58.114088061446836,58.114088061446836,0.0,1,1.9682001033317372e-05,0.39905438,37.248096
1489,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.43938606946428,31.185266069464276,31.185266069464276,0.0,1,1.2750155432234896e-05,0.27356502,41.712734
11277,37.5882974928,0.1016,140.0,DI,1000.0,0.0005,1,24.83537287965176,6.0412241332517596,6.0412241332517596,0.0,1,8.717482988086611e-06,0.2044076,49.818462
2169,153.52776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.1667606596282,41.5971193403718,0.0,41.5971193403718,1,1.5683818979563954e-05,0.32395276,38.65789
6762,133.92956317920002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.24304505922183,30.27826346962182,30.27826346962182,0.0,1,1.6616669381094846e-05,0.3622961,43.074257
902,297.42384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,194.38406668621533,45.67214668621534,45.67214668621534,0.0,1,5.339675886613148e-06,0.10941047,38.04227
7148,104.79024000000001,0.2032,140.0,DI,1000.0,0.0005,1,93.24681662299966,40.851696622999654,40.851696622999654,0.0,1,1.8627592167093176e-05,0.4210072,46.2854
10555,96.29238552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.63684798964507,33.50934477035493,0.0,33.50934477035493,1,5.492050161462151e-06,0.10729046,34.58053
7246,4.60248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.803929408201287,0.5026894082012872,0.5026894082012872,0.0,1,3.2130855904797165e-06,0.06766653,40.18664
6563,112.22736,0.2032,140.0,DI,1000.0,0.0005,1,104.18017557629165,48.06649557629164,48.06649557629164,0.0,1,1.6803626562041516e-05,0.34795025,38.851406
8171,83.058,0.0508,140.0,DI,1000.0,0.0005,1,5.376741629035858,36.15225837096415,0.0,36.15225837096415,1,8.385074198425966e-06,0.19570607,49.35978
2193,10.18032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.071641472236243,0.9814814722362426,0.9814814722362426,0.0,1,2.0948902060493307e-06,0.046172258,44.01677
8429,122.34672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.68662318759928,16.48673681240072,0.0,16.48673681240072,1,2.454827443159799e-06,0.050177343,37.85749
6356,282.51912,0.2032,140.0,DI,1000.0,0.0005,1,53.73500018130436,87.52455981869564,0.0,87.52455981869564,1,1.6598915755200638e-06,0.03404399,38.115345
6056,118.59768000000001,0.508,140.0,DI,1000.0,0.0005,1,26.37788125623606,32.92095874376395,0.0,32.92095874376395,1,9.371237388359077e-06,0.19446535,39.01836
1057,104.66832,0.254,140.0,DI,1000.0,0.0005,1,6.708426425637391,45.625733574362606,0.0,45.625733574362606,1,1.4398270955021676e-06,0.032505877,46.182934
4674,417.30168,0.1016,140.0,DI,1000.0,0.0005,1,72.20276460929797,136.448075390702,0.0,136.448075390702,1,1.8088700312107794e-05,0.40765476,46.02023
5745,88.20912,0.0508,140.0,DI,1000.0,0.0005,1,67.9738128766376,23.869252876637596,23.869252876637596,0.0,1,1.0065107598254584e-05,0.20719506,38.397278
4214,145.66392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.2431452260713,56.41118522607131,56.41118522607131,0.0,1,1.2121124120888224e-05,0.2874821,50.969955
2408,101.37648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.9558702709757,10.732369729024306,0.0,10.732369729024306,1,1.0761058840198819e-05,0.22072922,38.123093
6919,142.12824,0.4064,140.0,DI,1000.0,0.0005,1,31.18753844946942,39.87658155053058,0.0,39.87658155053058,1,1.156618273487785e-05,0.25444272,43.850883
1241,206.86776000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.578252652153964,41.85562734784605,0.0,41.85562734784605,1,4.686076855574355e-06,0.10835775,48.44842
6085,80.83296,0.2032,140.0,DI,1000.0,0.0005,1,21.66391766610413,18.75256233389587,0.0,18.75256233389587,1,1.9118619043385968e-05,0.3866711,37.063705
1589,108.87456,0.1016,140.0,DI,1000.0,0.0005,1,63.25540248631551,8.81812248631551,8.81812248631551,0.0,1,7.313454147580478e-06,0.15221538,39.250973
6695,54.83352000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.321317959212216,8.904557959212212,8.904557959212212,0.0,1,7.960697903586972e-06,0.15845068,35.897514
7649,61.93536,0.254,140.0,DI,1000.0,0.0005,1,23.844103227078573,7.123576772921428,0.0,7.123576772921428,1,7.511761513515035e-06,0.15973797,40.974266
6875,213.29904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.170512301247872,95.47900769875213,0.0,95.47900769875213,1,1.213798129560117e-05,0.26011467,41.61167
5003,61.50864000000001,0.1016,140.0,DI,1000.0,0.0005,1,47.079588591845905,16.3252685918459,16.3252685918459,0.0,1,1.983321108109152e-05,0.44980407,46.60571
3642,57.607200000000006,0.2032,140.0,DI,1000.0,0.0005,1,40.53091475038968,11.727314750389674,11.727314750389674,0.0,1,5.475372398230356e-06,0.12769856,49.285946
1300,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.58836438022876,5.498044380228755,5.498044380228755,0.0,1,1.6091213525030254e-05,0.37007692,47.927505
4961,62.42304000000001,0.0508,140.0,DI,1000.0,0.0005,1,6.2510926669881535,24.96042733301185,0.0,24.96042733301185,1,1.7700833082822382e-05,0.3970546,45.5923
10909,4.5590868432,0.2032,140.0,DI,1000.0,0.0005,1,3.667361535099645,1.387818113499645,1.387818113499645,0.0,1,9.559447728043464e-06,0.18625164,34.396408
