Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2337,194.73672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.46812165950212,47.09976165950212,47.09976165950212,0.0,1,1.5893658447719446e-05,0.3423425,42.038998
617,8.77824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.237261517698453,1.848141517698453,1.848141517698453,0.0,1,9.7188336604044e-06,0.20236795,39.285618
7535,98.6028,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.06039090105814,5.241009098941859,0.0,5.241009098941859,1,2.613117650686719e-06,0.055680294,41.13993
9597,70.5400919904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.33847082247868,0.9315751727213168,0.0,0.9315751727213168,1,9.226309585155686e-06,0.19475907,40.375484
7095,168.95064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.09583763841697,23.62051763841697,23.62051763841697,0.0,1,1.047377576472831e-05,0.21820974,39.329655
2713,8.96112,0.2032,140.0,DI,1000.0,0.0005,1,3.5479152501967155,0.9326447498032842,0.0,0.9326447498032842,1,1.3025338975542466e-05,0.26661032,37.962452
6206,35.99688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.851327225608284,4.147112774391715,0.0,4.147112774391715,1,1.2066929330254764e-05,0.25493595,40.443344
11109,38.0460022416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.2154481698276,11.1924470490276,11.1924470490276,0.0,1,1.5246557435779486e-05,0.35938084,50.343662
4428,47.30496,0.508,140.0,DI,1000.0,0.0005,1,42.63074085416966,18.97826085416966,18.97826085416966,0.0,1,1.6503258939195136e-05,0.383042,48.812588
4442,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,9.046414958043282,18.81230504195672,0.0,18.81230504195672,1,1.2293298833892724e-05,0.2894644,50.23796
64,33.95472,0.1016,140.0,DI,1000.0,0.0005,1,27.06740410489058,10.09004410489058,10.09004410489058,0.0,1,9.661956186351376e-06,0.22262615,48.106155
7605,57.02808,0.2032,140.0,DI,1000.0,0.0005,1,9.485846991510273,19.02819300848973,0.0,19.02819300848973,1,3.6997121166957925e-06,0.07609391,38.330322
745,276.81936,0.1016,140.0,DI,1000.0,0.0005,1,47.729370443470074,90.68030955652993,0.0,90.68030955652993,1,8.620205755275213e-06,0.18053408,39.74308
5091,43.281600000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.343775239195963,2.297024760804039,0.0,2.297024760804039,1,7.624176173344786e-06,0.1741799,47.2921
8402,158.9936564088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,124.65335460320577,45.15652639880577,45.15652639880577,0.0,1,3.94000881784973e-06,0.09003814,47.319164
8430,87.53856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.26255037318333,28.49327037318333,28.49327037318333,0.0,1,1.7348831327573645e-05,0.35599393,38.152515
5467,246.7356,0.2032,140.0,DI,1000.0,0.0005,1,116.15924854556759,7.20855145443241,0.0,7.20855145443241,1,1.1339001706230703e-05,0.23257627,38.12059
4690,135.60552,0.254,140.0,DI,1000.0,0.0005,1,13.132246558855051,54.670513441144955,0.0,54.670513441144955,1,1.6805752231154986e-05,0.39251173,49.427402
4314,82.296,0.4064,140.0,DI,1000.0,0.0005,1,61.90702172670422,20.75902172670422,20.75902172670422,0.0,1,1.9717148899590812e-05,0.4605553,49.437187
6329,261.76224,0.2032,140.0,DI,1000.0,0.0005,1,131.47968816958556,0.5985681695855476,0.5985681695855476,0.0,1,1.9341956433703266e-05,0.40225294,39.190075
1043,157.49016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.84336231411329,48.09828231411328,48.09828231411328,0.0,1,1.9022283830706885e-05,0.40901813,41.89269
5658,25.877520000000004,0.1016,140.0,DI,1000.0,0.0005,1,19.229879589540893,6.291119589540891,6.291119589540891,0.0,1,1.1759432596460483e-06,0.023811663,37.152252
9251,90.54104452080001,0.2032,140.0,DI,1000.0,0.0005,1,84.7168630732586,39.44634081285859,39.44634081285859,0.0,1,1.0928883022397741e-05,0.21904764,36.400223
4544,125.73,0.1016,140.0,DI,1000.0,0.0005,1,55.63633775755774,7.228662242442262,0.0,7.228662242442262,1,1.4883164706599257e-05,0.34341112,48.241035
3239,74.73696,0.0508,140.0,DI,1000.0,0.0005,1,6.165551989424324,31.202928010575675,0.0,31.202928010575675,1,1.6552259078833856e-06,0.039409924,51.36592
2802,120.76176000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.276921429729555,41.10395857027045,0.0,41.10395857027045,1,1.867893493903509e-05,0.4302172,48.067307
88,77.84592,0.0508,140.0,DI,1000.0,0.0005,1,60.395931644174574,21.47297164417457,21.47297164417457,0.0,1,1.968732993782084e-05,0.47597027,52.962006
10033,185.16295200000002,0.0508,140.0,DI,1000.0,0.0005,1,23.617508325258385,68.96396767474162,0.0,68.96396767474162,1,9.422542138370938e-06,0.20196907,41.63054
2059,153.55824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.8096608746706,57.030540874670606,57.030540874670606,0.0,1,5.798136639157958e-06,0.12488439,42.035664
9869,95.14857780000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.713716778298018,17.86057212170199,0.0,17.86057212170199,1,1.2549752525657803e-05,0.27466992,43.404053
4976,228.20376000000002,0.2032,140.0,DI,1000.0,0.0005,1,44.715887298518,69.38599270148201,0.0,69.38599270148201,1,9.958235121844173e-06,0.22436845,45.997826
8084,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.85686960815937,10.917109608159368,10.917109608159368,0.0,1,1.634406889445998e-05,0.38967285,51.506065
6471,191.96304,0.1016,140.0,DI,1000.0,0.0005,1,36.32614987899607,59.65537012100393,0.0,59.65537012100393,1,6.998223834250814e-06,0.14377809,38.246185
4808,116.76888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.56154381635809,12.822896183641916,0.0,12.822896183641916,1,1.7110413930077447e-05,0.38457006,45.772892
572,5.6692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.260112194933977,1.5745278050660232,0.0,1.5745278050660232,1,3.8139734159191435e-06,0.09440963,55.520805
7676,205.16088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.50244375666128,40.92200375666127,40.92200375666127,0.0,1,1.4603617807402542e-05,0.31497163,42.150272
5610,77.35824000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.35105748002879,28.67193748002878,28.67193748002878,0.0,1,1.0034724144111915e-05,0.20487261,37.768986
7185,146.1516,0.2032,140.0,DI,1000.0,0.0005,1,129.93249706164795,56.85669706164795,56.85669706164795,0.0,1,1.8530063913314264e-05,0.38591453,39.30129
5411,125.63856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.40397611205162,14.584696112051624,14.584696112051624,0.0,1,1.5871522237901928e-05,0.31373912,35.406147
1937,183.4896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.72191476841994,37.97711476841994,37.97711476841994,0.0,1,1.54264883008418e-05,0.3139115,37.51965
9095,130.69519200000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.51353306946575,5.165937069465741,5.165937069465741,0.0,1,1.6081886254309263e-05,0.37274647,48.677868
1647,123.53544000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.824035694319589,50.943684305680414,0.0,50.943684305680414,1,1.2898989146282319e-05,0.2793486,42.497177
4886,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,47.50699471471799,21.11131471471799,21.11131471471799,0.0,1,1.451319566590484e-05,0.32698122,45.993656
3172,40.59936,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.9824132790445947,17.317266720955402,0.0,17.317266720955402,1,1.7766618626794463e-05,0.41345268,49.0705
11307,3.2943613056000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.3563562199470935,0.2908244328529066,0.0,0.2908244328529066,1,1.3863000462614841e-05,0.32653326,50.27114
9619,153.83972706720002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.10862579029939,42.18876225669938,42.18876225669938,0.0,1,1.771110423357978e-05,0.36595184,38.684326
11155,52.5259688112,0.1016,140.0,DI,1000.0,0.0005,1,3.065799876676317,23.197184528923685,0.0,23.197184528923685,1,9.569827129134193e-06,0.22541524,50.273243
387,163.34232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.37990034541441,38.70874034541441,38.70874034541441,0.0,1,8.2913907301515e-06,0.19212162,48.649258
