Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6348,296.32656000000003,0.1016,140.0,DI,1000.0,0.0005,1,54.59526525697659,93.56801474302343,0.0,93.56801474302343,1,2.6790833381838237e-06,0.056363918,40.105907
4806,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,37.55608478309775,3.5004752169022453,0.0,3.5004752169022453,1,3.3595753946457833e-06,0.07596618,46.3287
5953,95.64624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.647858377529836,37.17526162247017,0.0,37.17526162247017,1,1.8747577143394062e-05,0.38659045,38.529236
622,84.91728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.07732599512036,13.618685995120359,13.618685995120359,0.0,1,5.64075944429762e-06,0.117686905,39.442055
201,234.51312000000001,0.2032,140.0,DI,1000.0,0.0005,1,178.0394256663488,60.78286566634878,60.78286566634878,0.0,1,1.3192383239652908e-05,0.2878597,43.141346
7888,55.22976,0.254,140.0,DI,1000.0,0.0005,1,7.48922179322639,20.125658206773608,0.0,20.125658206773608,1,1.0976894399759997e-05,0.23731993,42.35337
2451,47.73168,0.0508,140.0,DI,1000.0,0.0005,1,27.73851564988012,3.8726756498801223,3.8726756498801223,0.0,1,7.97062820493269e-06,0.1662682,39.42864
3470,9.41832,0.1016,140.0,DI,1000.0,0.0005,1,6.913474055464651,2.2043140554646516,2.2043140554646516,0.0,1,1.6243972529710088e-05,0.3901352,52.26659
4173,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,44.8686384760315,12.285518476031498,12.285518476031498,0.0,1,4.3686780143143655e-06,0.10326474,50.62703
8628,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.366464163303426,17.31621583669657,0.0,17.31621583669657,1,1.2715881942032632e-05,0.25601733,36.73027
5297,46.1772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.807066809448965,5.718466809448966,5.718466809448966,0.0,1,1.895255023853234e-05,0.41640773,43.7402
8500,26.334720000000004,0.1016,140.0,DI,1000.0,0.0005,1,15.462413201106195,2.2950532011061924,2.2950532011061924,0.0,1,2.416447654671806e-06,0.05225472,42.371586
5225,113.29416,0.2032,140.0,DI,1000.0,0.0005,1,25.05941194447428,31.58766805552572,0.0,31.58766805552572,1,1.0923009839170408e-05,0.24071278,44.003998
8229,98.11512,0.0508,140.0,DI,1000.0,0.0005,1,54.95210034245247,5.894540342452466,5.894540342452466,0.0,1,1.9138257905766464e-05,0.43301767,46.38578
540,129.32664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.034930132214086,3.6283898677859128,0.0,3.6283898677859128,1,8.756775761343293e-06,0.18314376,39.634583
20066,67.6656,0.0635,140.0,DI,1000.0,0.0005,1,51.242322949692834,17.409522949692835,17.409522949692835,0.0,1,1.1536340042179159e-05,0.2442398,40.61395
4449,67.48272,0.1016,140.0,DI,1000.0,0.0005,1,43.24064083399559,9.499280833995591,9.499280833995591,0.0,1,1.0981579997678925e-05,0.26387167,52.315983
4379,64.80048000000001,0.4064,140.0,DI,1000.0,0.0005,1,55.090303775399626,22.690063775399622,22.690063775399622,0.0,1,1.0197432705458598e-05,0.24471618,52.182163
9545,117.0652053408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.02904182978651,12.503560840613495,0.0,12.503560840613495,1,1.0662666701712635e-05,0.22101465,38.9304
2148,139.87272,0.1016,140.0,DI,1000.0,0.0005,1,72.10394624876983,2.1675862487698367,2.1675862487698367,0.0,1,7.816857108411566e-06,0.17028081,42.997726
5229,68.7324,0.2032,140.0,DI,1000.0,0.0005,1,41.80410227081764,7.437902270817638,7.437902270817638,0.0,1,1.6384122969905625e-05,0.35970926,43.67524
3291,73.6092,0.1016,140.0,DI,1000.0,0.0005,1,3.822502608254211,32.98209739174579,0.0,32.98209739174579,1,7.470977400049091e-06,0.1765397,50.595097
10981,15.720172471200001,0.2032,140.0,DI,1000.0,0.0005,1,3.722825866267729,4.137260369332272,0.0,4.137260369332272,1,1.9436417725618068e-05,0.40128815,38.62413
256,6.096,0.2032,140.0,DI,1000.0,0.0005,1,0.5915918577781075,2.4564081422218926,0.0,2.4564081422218926,1,8.03877070400445e-06,0.18172754,46.306362
1464,297.72864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.208201634626164,108.65611836537383,0.0,108.65611836537383,1,1.446333657304547e-05,0.3119979,42.164295
5049,140.78712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.45953429687952,13.934025703120476,0.0,13.934025703120476,1,5.570875986528983e-06,0.12627667,46.55622
6181,531.4188,0.762,140.0,DI,1000.0,0.0005,1,307.36799444638564,46.911205553614366,130.22839444638564,46.911205553614366,1,1.7574731548687084e-05,0.35934,37.8802
4534,238.10976000000002,0.254,140.0,DI,1000.0,0.0005,1,183.55716761204835,64.50228761204833,64.50228761204833,0.0,1,3.1546136963922287e-06,0.0719007,47.070885
10447,199.76543140560003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.71277926301994,29.830063560219926,29.830063560219926,0.0,1,4.180540402927473e-06,0.09899063,50.804455
1436,54.49824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.5410056853059,17.291885685305896,17.291885685305896,0.0,1,1.3456393474419477e-05,0.29643628,43.972767
987,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.788212340977733,2.7590123409777325,2.7590123409777325,0.0,1,4.20564651078613e-06,0.09118326,42.593483
4728,169.37736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.76257124436145,49.07389124436145,49.07389124436145,0.0,1,7.321862714009514e-06,0.16936956,48.484848
1630,51.41976,0.0508,140.0,DI,1000.0,0.0005,1,47.62392287190657,21.914042871906574,21.914042871906574,0.0,1,8.544748465436391e-06,0.18793651,43.833107
4341,149.56536,0.2032,140.0,DI,1000.0,0.0005,1,96.77020566829933,21.987525668299327,21.987525668299327,0.0,1,4.386693998308788e-06,0.10527434,52.18538
8435,87.66048,0.2032,140.0,DI,1000.0,0.0005,1,65.24861503700991,21.41837503700991,21.41837503700991,0.0,1,1.3385326708771678e-05,0.2702122,36.925842
6591,64.19088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.610508098804631,27.484931901195374,0.0,27.484931901195374,1,1.906196690971506e-05,0.3948402,38.876373
7077,173.73600000000002,0.2032,140.0,DI,1000.0,0.0005,1,144.89008623283394,58.02208623283393,58.02208623283393,0.0,1,1.9285205641526942e-05,0.41955462,42.885143
P333,100.6944177624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.021037519370957,35.32617136182904,0.0,35.32617136182904,1,3.274240132432735e-06,0.06964228,40.9924
3157,172.57776,0.1016,140.0,DI,1000.0,0.0005,1,112.3388876815265,26.050007681526495,26.050007681526495,0.0,1,6.0756463929321e-06,0.14566097,52.081055
11029,9.350122219200001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.1832518841551805,1.49180922544482,0.0,1.49180922544482,1,1.050470047263997e-05,0.23141569,43.974075
6954,28.163520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.952412774553244,10.129347225446757,0.0,10.129347225446757,1,1.7103106465016655e-05,0.3763356,43.871147
9349,57.915048,0.2032,140.0,DI,1000.0,0.0005,1,31.036624356814936,2.079100356814937,2.079100356814937,0.0,1,1.329432836057048e-05,0.31025323,49.349
6710,54.49824,0.2032,140.0,DI,1000.0,0.0005,1,44.656507155908386,17.407387155908385,17.407387155908385,0.0,1,1.31976962233336e-05,0.26640353,36.92004
6068,170.26128000000003,0.2032,140.0,DI,1000.0,0.0005,1,124.7791213766136,39.64848137661359,39.64848137661359,0.0,1,1.0070182971050663e-05,0.20294788,36.802116
