Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1359,172.85208000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,110.55321433527426,24.127174335274248,24.127174335274248,0.0,1,5.514870596569048e-06,0.12877953,49.40847
1117,124.08408000000001,0.4064,140.0,DI,1000.0,0.0005,1,67.03449983743988,4.992459837439874,4.992459837439874,0.0,1,1.4733681481549053e-05,0.3097548,40.049026
766,202.9968,0.762,140.0,DI,1000.0,0.0005,1,114.34867734083004,12.850277340830033,12.850277340830033,0.0,1,1.1507417738227014e-05,0.23534283,37.898727
2086,420.720178116,0.6095999999999999,140.0,DI,1000.0,0.0005,1,151.58341023704358,58.77667882095642,0.0,58.77667882095642,1,1.4013611397992726e-05,0.28945047,38.656876
1735,141.00048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.90764503990327,18.407405039903267,18.407405039903267,0.0,1,1.3556637102934382e-05,0.30031964,44.467422
9831,103.63580298960001,0.2032,140.0,DI,1000.0,0.0005,1,11.352920508097485,40.46498098670252,0.0,40.46498098670252,1,1.7066789206739957e-05,0.3613898,40.62811
2458,69.31152,0.1016,140.0,DI,1000.0,0.0005,1,55.893528322937215,21.237768322937214,21.237768322937214,0.0,1,8.459180734052173e-06,0.18185586,41.877087
4741,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,49.440128204179615,5.47272820417961,5.47272820417961,0.0,1,5.743153925012747e-06,0.13399714,49.325172
1854,46.5365689536,0.508,140.0,DI,1000.0,0.0005,1,32.15492775293951,8.886643276139505,8.886643276139505,0.0,1,6.909716046477466e-06,0.14663363,40.806107
6431,174.49800000000002,0.2032,140.0,DI,1000.0,0.0005,1,153.65875688278945,66.40975688278944,66.40975688278944,0.0,1,1.9071842072143227e-05,0.40211138,40.279675
2570,108.47832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.950287944981339,42.28887205501866,0.0,42.28887205501866,1,9.060158317553021e-06,0.19266342,40.97372
7523,226.43592,0.2032,140.0,DI,1000.0,0.0005,1,108.61362667095742,4.604333329042589,0.0,4.604333329042589,1,1.941517298145042e-05,0.41962692,42.327503
1617,65.80632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.021005016060464,21.117845016060464,21.117845016060464,0.0,1,6.547064826843998e-06,0.13857807,40.59516
6266,53.0352,0.1016,140.0,DI,1000.0,0.0005,1,45.79911978989321,19.28151978989321,19.28151978989321,0.0,1,1.0801383394314679e-05,0.21820837,36.97962
488,3.71856,0.2032,140.0,DI,1000.0,0.0005,1,1.302014384379435,0.5572656156205651,0.0,0.5572656156205651,1,1.837322167061611e-05,0.40247133,43.478817
3171,235.09224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.189843491644968,93.35627650835504,0.0,93.35627650835504,1,1.1453780965437248e-05,0.26855025,49.811745
4893,44.56176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.220129308973817,1.0607506910261826,0.0,1.0607506910261826,1,1.1879976587189113e-05,0.26282588,44.34897
3729,187.36056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.90397386290164,48.22369386290163,48.22369386290163,0.0,1,4.3677222998115366e-06,0.103310235,50.693836
P333,100.6944177624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.20002821858134,10.14718066261866,0.0,10.14718066261866,1,1.5481017451790023e-05,0.32927743,40.9924
1026,2.49936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0262635317467186,0.22341646825328132,0.0,0.22341646825328132,1,1.6033662094965622e-05,0.33942655,40.60735
