Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5523,27.40152,0.2032,140.0,DI,1000.0,0.0005,1,23.68349716786243,9.98273716786243,9.98273716786243,0.0,1,1.649460833860533e-05,0.3335663,37.056026
4494,100.58095200000001,0.2032,140.0,DI,1000.0,0.0005,1,53.550939782271534,3.260463782271529,3.260463782271529,0.0,1,1.031989989424705e-05,0.2446138,50.908394
2985,137.25144,0.2032,140.0,DI,1000.0,0.0005,1,111.30607353775969,42.680353537759686,42.680353537759686,0.0,1,7.615828539035012e-06,0.16951849,44.89296
2236,139.47648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.348349113346686,44.38989088665332,0.0,44.38989088665332,1,1.1598994208329743e-05,0.23797444,38.141556
336,295.93032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.293040964880777,128.6721190351192,0.0,128.6721190351192,1,1.787290737028327e-05,0.43592128,53.901913
1209,15.758160000000002,0.2032,140.0,DI,1000.0,0.0005,1,3.1976248533626275,4.681455146637374,0.0,4.681455146637374,1,1.4050910282816673e-05,0.32504457,48.490356
8418,230.15448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.96820342960677,97.10903657039323,0.0,97.10903657039323,1,1.28806123903082e-05,0.27313766,40.74447
2520,110.00232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.87169520472018,15.129464795279816,0.0,15.129464795279816,1,6.70592546518089e-06,0.14214158,40.710205
6869,236.55528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.4527754316101,23.175135431610087,23.175135431610087,0.0,1,2.157028285574099e-06,0.046218563,41.6006
8131,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.204195946221304,20.7780359462213,20.7780359462213,0.0,1,4.492775386417747e-06,0.09514638,40.63812
3445,368.046,0.4064,140.0,DI,1000.0,0.0005,1,80.73678068471428,103.28621931528572,0.0,103.28621931528572,1,7.277008078578446e-06,0.17042112,49.695786
6627,110.97768,0.1016,140.0,DI,1000.0,0.0005,1,74.25405933576346,18.765219335763454,18.765219335763454,0.0,1,1.7266955906012945e-05,0.35503355,38.307667
9331,188.0814488808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.653017972664564,58.387706467735434,0.0,58.387706467735434,1,1.5715622935071633e-05,0.31821686,37.150238
9447,146.8117010928,0.2032,140.0,DI,1000.0,0.0005,1,57.0376911555653,16.368159390834705,0.0,16.368159390834705,1,1.4549676003215327e-05,0.33108222,46.918446
2043,90.58656,0.2032,140.0,DI,1000.0,0.0005,1,72.32031716604361,27.027037166043606,27.027037166043606,0.0,1,1.672819398461722e-05,0.3526575,40.27046
7683,58.155840000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.21017972924558,19.867740270754425,0.0,19.867740270754425,1,2.122307699568188e-06,0.044372577,39.60874
8554,97.62744,0.1016,140.0,DI,1000.0,0.0005,1,19.54064213277673,29.273077867223275,0.0,29.273077867223275,1,1.9585218575254003e-05,0.44669348,47.1347
596,109.97184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.849425860628195,4.863505860628187,4.863505860628187,0.0,1,1.918453139247372e-05,0.45576125,51.13883
5814,80.04048000000002,0.254,140.0,DI,1000.0,0.0005,1,36.643445299984535,3.3767947000154734,0.0,3.3767947000154734,1,4.808268676453242e-06,0.09821286,37.804
1412,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.86693192161061,9.24018807838939,0.0,9.24018807838939,1,1.0231005712882018e-05,0.23274784,46.89355
9395,113.6148672072,0.2032,140.0,DI,1000.0,0.0005,1,25.450565932330687,31.356867671269317,0.0,31.356867671269317,1,1.822933953268185e-05,0.38904753,41.270706
8839,115.7642086032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.69658315236676,28.814478850766754,28.814478850766754,0.0,1,1.9804634641237704e-05,0.39788625,36.573166
8689,56.171592,0.0635,140.0,DI,1000.0,0.0005,1,33.75431684454461,5.668520844544613,5.668520844544613,0.0,1,1.706195363467346e-05,0.37732232,44.31451
20063,48.79848,0.0635,140.0,DI,1000.0,0.0005,1,28.350221982956597,3.9509819829565984,3.9509819829565984,0.0,1,1.144563788105263e-05,0.23934674,39.623566
3251,94.76232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.45691020037187,19.075750200371864,19.075750200371864,0.0,1,1.6192310003570306e-06,0.03773601,49.212196
