Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8678,74.657712,0.0635,140.0,DI,1000.0,0.0005,1,27.938607005531367,9.390248994468635,0.0,9.390248994468635,1,1.0457219228734431e-05,0.2273877,42.843006
9637,90.19641600000001,0.1016,140.0,DI,1000.0,0.0005,1,10.29743428165971,34.800773718340295,0.0,34.800773718340295,1,8.670300976694236e-06,0.17617424,37.41062
1598,69.52488,0.2032,140.0,DI,1000.0,0.0005,1,56.641549969975905,21.879109969975907,21.879109969975907,0.0,1,1.8972445459834978e-05,0.42193875,44.81575
7648,93.45168000000001,0.254,140.0,DI,1000.0,0.0005,1,79.04223915911194,32.31639915911194,32.31639915911194,0.0,1,7.94639775386435e-06,0.1725027,42.700176
702,206.56296000000003,0.1016,140.0,DI,1000.0,0.0005,1,70.56183182980507,32.719648170194944,0.0,32.719648170194944,1,1.5709722114037567e-05,0.32564926,38.935123
3030,12.100560000000002,0.0508,140.0,DI,1000.0,0.0005,1,4.908276786377783,1.1420032136222176,0.0,1.1420032136222176,1,9.955551535145187e-06,0.23568054,50.780293
5859,162.58032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.87514577197497,13.41501422802503,0.0,13.41501422802503,1,1.7345703501707085e-05,0.36888215,40.97981
2316,13.716000000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.183642327358998,2.674357672641002,0.0,2.674357672641002,1,9.675562436824913e-06,0.20836608,42.022324
P315,508.40857352880005,0.9144,140.0,DI,1000.0,0.0005,1,108.63580754970543,60.83371695989457,0.0,60.83371695989457,1,3.877871551027655e-06,0.08941099,48.16964
9215,144.783048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.75841003243194,48.366886032431935,48.366886032431935,0.0,1,1.3873743395893665e-05,0.2870523,38.78941
4045,112.98936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.02628144490784,20.531601444907835,20.531601444907835,0.0,1,7.179967105754145e-06,0.17228115,52.16858
8588,220.86722400000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.53259114962435,37.90102085037566,0.0,37.90102085037566,1,1.761280394437247e-05,0.3988654,46.470165
680,251.27712,0.1016,140.0,DI,1000.0,0.0005,1,17.70132451691957,107.93723548308043,0.0,107.93723548308043,1,3.733943055484503e-06,0.07774779,39.284317
7961,90.61704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.5917667448356,36.283246744835594,36.283246744835594,0.0,1,6.602473412653517e-06,0.14516813,43.803394
10925,30.3837155088,0.2032,140.0,DI,1000.0,0.0005,1,22.3187861823547,7.126928427954699,7.126928427954699,0.0,1,9.199146028683143e-06,0.18184346,35.40616
4333,7.28472,0.2032,140.0,DI,1000.0,0.0005,1,4.5359837000612755,0.8936237000612754,0.8936237000612754,0.0,1,1.4008963050007276e-05,0.3360016,52.12537
5885,333.17688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,151.45451098918375,15.133929010816246,0.0,15.133929010816246,1,1.54868479937545e-05,0.31829152,38.27388
5525,311.74944,0.2032,140.0,DI,1000.0,0.0005,1,98.04964688055053,57.82507311944947,0.0,57.82507311944947,1,1.579915015424534e-05,0.31734133,36.55647
2440,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,18.36832994654497,26.86399005345503,0.0,26.86399005345503,1,1.838460166508722e-05,0.39112458,41.01099
4695,131.24688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.4351234465054,25.8116834465054,25.8116834465054,0.0,1,1.9863660520507587e-06,0.04562779,47.810013
5874,83.88096,0.2032,140.0,DI,1000.0,0.0005,1,45.01403082873265,3.0735508287326496,3.0735508287326496,0.0,1,8.548936929916067e-06,0.17582233,38.326782
1504,182.36184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.16093065270149,34.01998934729851,0.0,34.01998934729851,1,1.851969841268958e-05,0.4080604,43.990566
7284,67.056,0.6095999999999999,140.0,DI,1000.0,0.0005,1,43.53598279766839,10.00798279766839,10.00798279766839,0.0,1,1.539837881061166e-05,0.3385767,43.806908
1869,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,112.2963943628623,39.9825943628623,39.9825943628623,0.0,1,1.7601708674061823e-05,0.38809526,44.049957
11051,58.198512,0.4064,140.0,DI,1000.0,0.0005,1,23.192751739788275,5.906504260211726,0.0,5.906504260211726,1,1.1566935247843863e-05,0.26220253,46.560272
3712,79.8576,0.0508,140.0,DI,1000.0,0.0005,1,43.87529685188617,3.9464968518861667,3.9464968518861667,0.0,1,1.3310768199313646e-05,0.31464595,50.631
6011,49.499520000000004,0.1016,140.0,DI,1000.0,0.0005,1,28.96034017851955,4.21058017851955,4.21058017851955,0.0,1,1.8176040041483154e-05,0.38222936,40.0708
2984,196.2912,0.2032,140.0,DI,1000.0,0.0005,1,141.46150296353304,43.315902963533034,43.315902963533034,0.0,1,9.471134359160731e-06,0.21711823,47.617542
4196,116.25072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.47684533095324,18.35148533095324,18.35148533095324,0.0,1,5.049747799538259e-06,0.1193559,50.62055
8433,85.40496,0.254,140.0,DI,1000.0,0.0005,1,66.44980004544675,23.74732004544675,23.74732004544675,0.0,1,1.6607700030818742e-05,0.33525813,36.9248
28,127.83312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.436054361913094,36.4805056380869,0.0,36.4805056380869,1,5.011219163615701e-06,0.11703994,49.4265
4711,109.02696,0.254,140.0,DI,1000.0,0.0005,1,24.56468830341815,29.94879169658185,0.0,29.94879169658185,1,5.2543218874958295e-06,0.12406302,50.516098
3356,79.5528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.989582369589289,33.78681763041071,0.0,33.78681763041071,1,1.5798763960021234e-05,0.37399313,50.77611
10953,178.4998185648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.95137661974768,14.70146733734768,14.70146733734768,0.0,1,7.068725009826578e-06,0.13973047,35.40614
633,53.4924,0.0254,140.0,DI,1000.0,0.0005,1,17.67467969739123,9.071520302608771,0.0,9.071520302608771,1,1.0632819301621698e-05,0.22183724,39.44124
7824,57.302400000000006,0.1016,140.0,DI,1000.0,0.0005,1,27.068390698498696,1.5828093015013067,0.0,1.5828093015013067,1,1.3983940465389598e-05,0.287692,38.350838
5988,87.93480000000001,0.2032,140.0,DI,1000.0,0.0005,1,81.81013691863807,37.84273691863806,37.84273691863806,0.0,1,1.3710195139726112e-05,0.2825466,38.483227
3381,136.00176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.07290000180068,6.072020001800681,6.072020001800681,0.0,1,5.893083455283818e-06,0.13946314,50.747208
913,350.03232,0.2032,140.0,DI,1000.0,0.0005,1,23.768169747759952,151.24799025224007,0.0,151.24799025224007,1,6.189423829556255e-06,0.13411371,42.542633
402,199.52208000000002,0.2032,140.0,DI,1000.0,0.0005,1,41.75770614618551,58.003333853814496,0.0,58.003333853814496,1,2.8719786507657915e-06,0.06671667,48.897285
2361,50.566320000000005,0.0508,140.0,DI,1000.0,0.0005,1,6.726027662183431,18.557132337816572,0.0,18.557132337816572,1,9.111787638829183e-06,0.19374427,40.96652
