Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5390,203.24063999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,168.4716755270125,66.85135552701252,66.85135552701252,0.0,1,1.684435033516285e-05,0.33789083,36.46051
4234,76.01712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.06330555853805,15.054745558538045,15.054745558538045,0.0,1,1.996152897396495e-05,0.46343607,48.839424
5986,75.19416,0.1016,140.0,DI,1000.0,0.0005,1,32.29971939951282,5.297360600487181,0.0,5.297360600487181,1,1.4224138711263717e-05,0.28779766,37.093777
8277,73.03008,0.1016,140.0,DI,1000.0,0.0005,1,40.30345816882798,3.788418168827981,3.788418168827981,0.0,1,1.8799902852782198e-06,0.04116714,43.44788
1796,84.52104000000001,0.1016,140.0,DI,1000.0,0.0005,1,7.323418125952653,34.93710187404736,0.0,34.93710187404736,1,7.888601738918977e-06,0.18250448,48.49818
274,211.13496000000004,0.2032,140.0,DI,1000.0,0.0005,1,183.2067765941006,77.63929659410059,77.63929659410059,0.0,1,5.747420232848875e-06,0.13702373,51.50201
9221,122.05858433040001,0.2032,140.0,DI,1000.0,0.0005,1,98.2011439835586,37.17185181835859,37.17185181835859,0.0,1,4.379609538214326e-06,0.08956936,37.898903
10477,131.4111928032,0.2032,140.0,DI,1000.0,0.0005,1,70.13038082744286,4.424784425842859,4.424784425842859,0.0,1,7.744833822556076e-06,0.16127877,39.292416
7642,81.13776,0.1016,140.0,DI,1000.0,0.0005,1,60.969735987049376,20.400855987049376,20.400855987049376,0.0,1,1.5318301774443168e-06,0.032040477,39.641956
572,5.6692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.636311749586459,1.1983282504135413,0.0,1.1983282504135413,1,1.1917534485995452e-05,0.29500207,55.520805
3859,48.859440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.298432341290676,10.131287658709327,0.0,10.131287658709327,1,1.3333465081874367e-05,0.31288308,49.894943
3709,80.86344000000001,0.0508,140.0,DI,1000.0,0.0005,1,75.80199407338758,35.37027407338757,35.37027407338757,0.0,1,4.594340257718603e-06,0.10784607,49.92761
5029,48.097440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.134194121586398,18.914525878413606,0.0,18.914525878413606,1,1.672808144007025e-05,0.38142252,47.108456
1695,92.84208000000001,0.2032,140.0,DI,1000.0,0.0005,1,84.28058877991245,37.859548779912444,37.859548779912444,0.0,1,1.551566267902804e-06,0.033238262,41.582867
6275,78.24216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.939607386018636,10.818527386018637,10.818527386018637,0.0,1,1.6160661902233914e-05,0.32698366,37.094738
760,179.55768,0.1016,140.0,DI,1000.0,0.0005,1,112.56551393397481,22.78667393397481,22.78667393397481,0.0,1,3.176665639545755e-06,0.06881269,42.517975
1413,91.7448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.32811118372278,34.455711183722784,34.455711183722784,0.0,1,1.7031250987925186e-06,0.03920506,48.014194
8585,148.4376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.1865105624066,61.967710562406594,61.967710562406594,0.0,1,1.7864500785364058e-05,0.41972,50.01681
1219,102.62616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.01493113579987,20.29814886420013,0.0,20.29814886420013,1,1.0890278044016282e-05,0.24892047,47.339283
1959,137.4648,0.2032,140.0,DI,1000.0,0.0005,1,18.5181418582246,50.2142581417754,0.0,50.2142581417754,1,1.451907327489861e-06,0.030217664,39.248447
1312,31.363920000000004,0.1016,140.0,DI,1000.0,0.0005,1,10.110496058712402,5.5714639412876,0.0,5.5714639412876,1,1.6857952981071966e-05,0.3915431,48.879635
3462,84.94776,0.4064,140.0,DI,1000.0,0.0005,1,80.32207131694378,37.848191316943776,37.848191316943776,0.0,1,6.442315802901231e-06,0.15158477,50.165546
6382,25.658423054400004,0.2032,140.0,DI,1000.0,0.0005,1,9.876864471112627,2.9523470560873744,0.0,2.9523470560873744,1,1.4342881177249179e-05,0.28164664,34.939354
4708,163.89096000000004,0.254,140.0,DI,1000.0,0.0005,1,116.88895843458879,34.94347843458877,34.94347843458877,0.0,1,1.0418084697976472e-05,0.2416321,48.74297
2984,196.2912,0.2032,140.0,DI,1000.0,0.0005,1,47.169631641764674,50.97596835823533,0.0,50.97596835823533,1,1.231003622418514e-05,0.28028536,46.974335
5719,77.66304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.72674599707354,8.895225997073538,8.895225997073538,0.0,1,9.06605447294714e-06,0.18490152,37.689713
6476,44.16552,0.2032,140.0,DI,1000.0,0.0005,1,20.648058978971676,1.4347010210283244,0.0,1.4347010210283244,1,1.755270139012881e-05,0.3572349,37.531708
6606,78.85176,0.254,140.0,DI,1000.0,0.0005,1,10.309105160665773,29.116774839334226,0.0,29.116774839334226,1,1.599718435173236e-05,0.32813737,38.12437
5191,46.7868,0.2032,140.0,DI,1000.0,0.0005,1,21.77051399997841,1.622886000021591,0.0,1.622886000021591,1,1.564342064292577e-05,0.34194946,43.295113
808,35.32632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.258981458218231,13.404178541781771,0.0,13.404178541781771,1,1.1963131828206287e-05,0.250938,39.867725
11173,141.4233552528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.53559702920438,14.176080597195622,0.0,14.176080597195622,1,1.1337006131908525e-05,0.25518364,45.907887
