Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,13.31776196617607,2.17522203382393,0.0,2.17522203382393,1,1.652542318903703e-05,0.34658957,39.856968
3765,9.7536,0.2032,140.0,DI,1000.0,0.0005,1,5.226946646923967,0.35014664692396646,0.35014664692396646,0.0,1,1.5066099858102362e-05,0.35408747,50.049282
1307,39.86784000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.67993888124308,3.7460188812430744,3.7460188812430744,0.0,1,1.9389466736100595e-05,0.44856367,48.494766
614,76.2,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.793790819516197,16.306209180483805,0.0,16.306209180483805,1,8.342780168762046e-06,0.19740963,50.733345
10473,118.132373844,0.2032,140.0,DI,1000.0,0.0005,1,14.488668849144416,44.57751807285558,0.0,44.57751807285558,1,3.856420710795843e-06,0.08327996,42.256226
4786,27.82824,0.2032,140.0,DI,1000.0,0.0005,1,18.585418121494403,4.671298121494402,4.671298121494402,0.0,1,1.2924702763667523e-05,0.29067764,45.83113
11121,18.0201313968,0.2032,140.0,DI,1000.0,0.0005,1,5.3641029443296455,3.6459627540703545,0.0,3.6459627540703545,1,1.508574409764021e-05,0.35553312,50.327477
3506,58.73496,0.2032,140.0,DI,1000.0,0.0005,1,2.989287322426641,26.37819267757336,0.0,26.37819267757336,1,1.7088175219157248e-05,0.39494246,48.401047
8218,47.76216,0.0508,140.0,DI,1000.0,0.0005,1,16.72310531337129,7.157974686628712,0.0,7.157974686628712,1,5.7312359600523e-06,0.13540484,50.57667
10149,96.7713704904,0.2032,140.0,DI,1000.0,0.0005,1,25.394461005683816,22.991224239516185,0.0,22.991224239516185,1,1.7885450937965363e-05,0.3641188,37.554752
6999,60.10656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.213705039940166,9.839574960059835,0.0,9.839574960059835,1,5.929715965763043e-06,0.1254542,40.558426
3683,8.80872,0.2032,140.0,DI,1000.0,0.0005,1,8.045566525901394,3.641206525901395,3.641206525901395,0.0,1,1.9174918415872768e-05,0.45027,49.964027
52,98.9076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.41326683696595,23.959466836965944,23.959466836965944,0.0,1,2.6007359338689217e-06,0.05985482,47.9937
8787,34.308288000000005,0.2032,140.0,DI,1000.0,0.0005,1,18.143006039456623,0.9888620394566203,0.9888620394566203,0.0,1,6.326483590136374e-06,0.15073393,51.437016
946,165.93312,0.2032,140.0,DI,1000.0,0.0005,1,153.4629577535096,70.49639775350961,70.49639775350961,0.0,1,1.4580286963091311e-05,0.30677313,40.112614
6231,40.75176,0.254,140.0,DI,1000.0,0.0005,1,2.505797473229974,17.870082526770023,0.0,17.870082526770023,1,1.1993524376986521e-05,0.25338647,40.443768
7485,134.38632,0.254,140.0,DI,1000.0,0.0005,1,32.67955525799013,34.513604742009875,0.0,34.513604742009875,1,1.4009651411633133e-05,0.2897642,38.76263
2287,704.5452,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.51082125109927,156.33757874890074,0.0,156.33757874890074,1,8.46891583287864e-06,0.19435741,47.722706
