Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2695,94.76232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.09967670132927,35.71851670132927,35.71851670132927,0.0,1,1.2459525431336253e-05,0.25954166,39.31784
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,12.188377533459965,3.044377533459965,3.044377533459965,0.0,1,1.2319266641819395e-05,0.25401497,38.52364
227,124.6732203,0.2032,140.0,DI,1000.0,0.0005,1,102.4242534052599,40.087643255259906,40.087643255259906,0.0,1,1.40584480381009e-05,0.33438912,51.263474
5433,138.50112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.907840905207314,59.34271909479268,0.0,59.34271909479268,1,7.49724625004473e-06,0.14976434,36.156948
9497,119.45899389840001,0.4064,140.0,DI,1000.0,0.0005,1,89.44126755092016,29.711770601720154,29.711770601720154,0.0,1,1.2199299630294429e-05,0.25645536,40.04352
7531,53.614320000000006,0.2032,140.0,DI,1000.0,0.0005,1,24.373693488128882,2.4334665118711207,0.0,2.4334665118711207,1,1.4538885498256633e-05,0.31069562,41.379616
2137,188.15304,0.2032,140.0,DI,1000.0,0.0005,1,92.4705400740521,1.6059799259479064,0.0,1.6059799259479064,1,8.983222751674863e-06,0.191877,41.338993
1654,122.86488000000001,0.1016,140.0,DI,1000.0,0.0005,1,90.73721328354563,29.30477328354562,29.30477328354562,0.0,1,1.5451997131216732e-05,0.3392227,43.66958
527,135.97128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.27950461288009,57.293864612880085,57.293864612880085,0.0,1,1.3729183991953365e-06,0.029078558,40.647587
10889,133.584696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.46330923988135,51.32903876011866,0.0,51.32903876011866,1,1.19196470626824e-05,0.28470922,51.695732
6891,115.76304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.71757287636568,12.163947123634323,0.0,12.163947123634323,1,1.251642245324372e-05,0.2757342,43.974327
3378,13.472160000000002,0.1016,140.0,DI,1000.0,0.0005,1,4.409363819907575,2.3267161800924265,0.0,2.3267161800924265,1,4.5921927988456355e-06,0.11029649,52.271088
2660,96.774,0.2032,140.0,DI,1000.0,0.0005,1,19.33154710272378,29.055452897276222,0.0,29.055452897276222,1,1.064371200180111e-05,0.22577092,40.76883
8511,57.57672,0.0508,140.0,DI,1000.0,0.0005,1,47.422484447064704,18.634124447064703,18.634124447064703,0.0,1,1.01053766715936e-05,0.21845911,42.346134
30,107.89920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.84638627597153,5.896786275971529,5.896786275971529,0.0,1,1.4279481263790162e-05,0.3335087,49.427414
2585,149.1996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.19688574817681,1.4029142518231907,0.0,1.4029142518231907,1,4.586123281988091e-06,0.09803699,41.40635
4514,61.996320000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.59800762691964,23.400152373080363,0.0,23.400152373080363,1,1.1357187002096383e-05,0.27236092,52.110653
2474,120.27408000000001,0.2032,140.0,DI,1000.0,0.0005,1,101.65450632627426,41.51746632627425,41.51746632627425,0.0,1,8.336221585990294e-06,0.18062933,42.54186
9349,57.915048,0.2032,140.0,DI,1000.0,0.0005,1,45.539100641816,16.581576641816,16.581576641816,0.0,1,1.0261815617764937e-06,0.02394827,49.349
4695,131.24688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.73480329784304,30.11136329784304,30.11136329784304,0.0,1,3.3654991621418182e-06,0.07730715,47.810013
2817,62.57544000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.456239566823625,21.83148043317638,0.0,21.83148043317638,1,1.943115801785804e-05,0.44562203,47.65565
2941,154.74696,0.2032,140.0,DI,1000.0,0.0005,1,14.53964014490798,62.83383985509202,0.0,62.83383985509202,1,1.910005316818744e-05,0.43432134,46.85238
9611,206.41970400000002,0.508,140.0,DI,1000.0,0.0005,1,134.96080897857712,31.750956978577108,31.750956978577108,0.0,1,1.2585439666037622e-05,0.26096603,38.959164
