Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4153,99.73056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.300452955950796,13.564827044049203,0.0,13.564827044049203,1,1.0087061102916107e-06,0.024206372,52.18054
5238,2.80416,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.2106051667586537,0.1914748332413463,0.0,0.1914748332413463,1,5.061010668708787e-06,0.11011328,42.8927
4610,5.974080000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.911194368771254,1.9241543687712532,1.9241543687712532,0.0,1,1.0302260912361234e-05,0.24706987,52.113815
5576,24.14016,0.1016,140.0,DI,1000.0,0.0005,1,18.776266091860613,6.706186091860612,6.706186091860612,0.0,1,1.9198562769144177e-05,0.3946459,38.287434
8379,260.96976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.7040217717836,70.7808582282164,0.0,70.7808582282164,1,1.9722918897886623e-05,0.4524044,47.674892
1962,46.29912,0.2032,140.0,DI,1000.0,0.0005,1,21.553882572664143,1.5956774273358576,0.0,1.5956774273358576,1,1.2309247390611452e-05,0.25389075,38.54866
5467,246.7356,0.2032,140.0,DI,1000.0,0.0005,1,82.40475954487499,40.96304045512501,0.0,40.96304045512501,1,6.323039487495481e-06,0.13041298,38.54502
10731,154.6136721792,0.2032,140.0,DI,1000.0,0.0005,1,116.6348677783699,39.3280316887699,39.3280316887699,0.0,1,1.601274272504958e-05,0.3232357,36.922035
3675,7.43712,0.2032,140.0,DI,1000.0,0.0005,1,0.8592211923315836,2.8593388076684167,0.0,2.8593388076684167,1,1.9833133375146066e-05,0.468859,50.638428
2806,210.95208000000002,0.254,140.0,DI,1000.0,0.0005,1,64.79383092742935,40.68220907257066,0.0,40.68220907257066,1,6.2670869511762365e-06,0.14376709,47.683266
2041,104.21112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.350665768770039,44.754894231229954,0.0,44.754894231229954,1,1.1395347646982182e-05,0.24210572,40.900955
6738,65.2272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.70692440037796,6.093324400377959,6.093324400377959,0.0,1,1.7662255250831313e-05,0.38908887,43.972767
6120,156.972,0.4064,140.0,DI,1000.0,0.0005,1,124.49089624370104,46.00489624370104,46.00489624370104,0.0,1,7.510583656680513e-06,0.15132712,36.78448
8155,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,24.822462877815134,8.180382877815134,8.180382877815134,0.0,1,1.105739488309424e-05,0.23533326,41.043034
5230,72.42048,0.2032,140.0,DI,1000.0,0.0005,1,12.628405949830032,23.581834050169967,0.0,23.581834050169967,1,1.7556648780161033e-05,0.38689974,44.003998
226,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,33.89502049744144,10.120620497441443,10.120620497441443,0.0,1,9.531844890577298e-06,0.2250261,50.499874
5316,170.65752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.99197487253666,3.6632148725366562,3.6632148725366562,0.0,1,7.560210668727671e-06,0.15343267,37.320408
513,84.12480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.434897524481045,7.372497524481041,7.372497524481041,0.0,1,1.1632007112742405e-05,0.24506426,40.2188
9405,211.1720855544,0.2032,140.0,DI,1000.0,0.0005,1,189.1157109117168,83.5296681345168,83.5296681345168,0.0,1,6.192574879370358e-06,0.13624293,43.85952
7013,63.48984000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.84562706998326,15.899292930016744,0.0,15.899292930016744,1,5.695979286791537e-06,0.1253276,43.86671
1221,194.82816000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.4668800873329,31.947199912667116,0.0,31.947199912667116,1,1.559054186136263e-05,0.35809422,47.8025
