Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9305,1026.9944150952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,500.07434423825595,157.7428725398559,157.7428725398559,184.58859915854413,1,4.497606890705041e-06,0.087157264,34.02692
7851,241.18824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,203.7793358062725,83.18521580627251,83.18521580627251,0.0,1,6.464939310098399e-06,0.13329329,38.51821
P345,49.0601337312,0.2032,140.0,DI,1000.0,0.0005,1,21.278071171425754,3.2519956941742443,0.0,3.2519956941742443,1,1.9878083468571314e-05,0.4494507,46.322666
7766,82.02168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.15504227000349,5.855797729996517,0.0,5.855797729996517,1,1.3921089508831922e-05,0.2982379,41.587
2002,91.83624,0.4064,140.0,DI,1000.0,0.0005,1,81.61356133682835,35.69544133682835,35.69544133682835,0.0,1,6.488448279770059e-06,0.13447817,38.922462
8503,16.581120000000002,0.0508,140.0,DI,1000.0,0.0005,1,7.592452104092631,0.6981078959073699,0.0,0.6981078959073699,1,1.3037844453786347e-05,0.28193817,42.37158
9951,22.867280452800003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.984766364533733,8.551126138133732,8.551126138133732,0.0,1,1.7236438818483218e-05,0.37246156,42.310318
4729,179.31384,0.2032,140.0,DI,1000.0,0.0005,1,38.85041500990045,50.80650499009955,0.0,50.80650499009955,1,3.934288944122725e-06,0.09035969,47.796425
1361,107.28960000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,64.95902734435005,11.314227344350044,11.314227344350044,0.0,1,9.800629709217798e-06,0.22884825,49.404404
1536,48.98136,0.254,140.0,DI,1000.0,0.0005,1,40.70734456218698,16.21666456218698,16.21666456218698,0.0,1,1.3889366306446903e-05,0.30551934,43.84207
9869,95.14857780000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.106616993471825,6.532328093471818,6.532328093471818,0.0,1,5.13087976104049e-06,0.112730116,43.73959
2410,48.006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.20425865506764,5.20125865506764,5.20125865506764,0.0,1,1.346321832148366e-06,0.027826907,38.708878
2749,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.113175693828072,24.02770430617193,0.0,24.02770430617193,1,3.450976319420056e-06,0.07160117,39.0063
5339,174.83328,0.254,140.0,DI,1000.0,0.0005,1,42.093494166857035,45.323145833142966,0.0,45.323145833142966,1,1.4092700957873214e-06,0.028523188,37.118134
9653,121.37088938880001,0.2032,140.0,DI,1000.0,0.0005,1,99.54577760893595,38.860332914535945,38.860332914535945,0.0,1,1.644049094633983e-05,0.3440932,39.691822
7478,97.35312,0.07619999999999999,140.0,DI,1000.0,0.0005,1,18.31293447220508,30.363625527794923,0.0,30.363625527794923,1,6.141492100695808e-06,0.13112812,41.306873
8883,108.5733852912,0.1016,140.0,DI,1000.0,0.0005,1,89.01095019401164,34.72425754841164,34.72425754841164,0.0,1,1.1660926999191628e-05,0.23504071,36.812767
6051,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.37071647988662,38.62463647988662,38.62463647988662,0.0,1,1.858682431379519e-05,0.39367774,40.64899
2652,78.88224000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.553507294932125,20.88761270506788,0.0,20.88761270506788,1,8.654367019848816e-06,0.18163212,39.91105
8342,89.30640000000001,0.254,140.0,DI,1000.0,0.0005,1,34.597590151361224,10.055609848638781,0.0,10.055609848638781,1,5.780610708288923e-06,0.13037686,46.092697
8748,228.060504,0.254,140.0,DI,1000.0,0.0005,1,213.58472825721233,99.55447625721233,99.55447625721233,0.0,1,8.920120857583243e-06,0.20140731,46.1942
9083,154.9979396352,0.2032,140.0,DI,1000.0,0.0005,1,117.05549343936093,39.55652362176093,39.55652362176093,0.0,1,1.6983322085429948e-05,0.3958836,49.234352
718,138.9888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.015610432695304,30.478789567304695,0.0,30.478789567304695,1,8.472961758935868e-06,0.18509805,43.242584
8430,87.53856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.99179780708632,16.22251780708632,16.22251780708632,0.0,1,1.8700312692111532e-06,0.038573243,38.552536
2994,136.82472,0.2032,140.0,DI,1000.0,0.0005,1,55.62110348674682,12.791256513253188,0.0,12.791256513253188,1,8.735387029994996e-06,0.19841735,46.74913
6075,60.0456,0.1016,140.0,DI,1000.0,0.0005,1,55.34969349527047,25.326893495270472,25.326893495270472,0.0,1,8.284202567794618e-06,0.17029032,38.2875
8543,85.80120000000001,0.2032,140.0,DI,1000.0,0.0005,1,66.8540441892241,23.953444189224093,23.953444189224093,0.0,1,1.88297308693574e-05,0.43285146,47.881535
2733,96.1644,0.2032,140.0,DI,1000.0,0.0005,1,16.794416916241754,31.287783083758246,0.0,31.287783083758246,1,1.911556476275843e-05,0.39331985,38.361526
4890,137.73912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.08111042808413,11.211550428084124,11.211550428084124,0.0,1,1.6770221965554688e-06,0.037970245,46.45021
6255,209.06232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.24087271443565,54.70971271443565,54.70971271443565,0.0,1,1.8619172300833705e-05,0.37514338,36.783436
5422,136.9247026296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.64517644974143,3.8171748650585755,0.0,3.8171748650585755,1,7.924742936471431e-06,0.16008462,36.974922
2602,279.98928,0.254,140.0,DI,1000.0,0.0005,1,248.22762887158976,108.23298887158975,108.23298887158975,0.0,1,7.321110734017256e-06,0.15654595,41.42935
8110,44.22648,0.1016,140.0,DI,1000.0,0.0005,1,6.103823476144942,16.00941652385506,0.0,16.00941652385506,1,1.531288374518395e-05,0.30910867,36.922142
4086,60.8076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.549651398894305,10.145851398894305,10.145851398894305,0.0,1,1.9616996693478445e-05,0.47070846,52.16959
4152,148.46808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.09607011194952,44.86203011194951,44.86203011194951,0.0,1,1.2655340313117201e-05,0.30367884,52.174694
7795,41.757600000000004,0.2032,140.0,DI,1000.0,0.0005,1,15.303747217860286,5.575052782139716,0.0,5.575052782139716,1,1.1372789937743573e-05,0.25041473,43.9303
4940,78.486,0.0508,140.0,DI,1000.0,0.0005,1,7.994135716092907,31.248864283907096,0.0,31.248864283907096,1,1.2689361149243806e-05,0.28712133,46.390587
2674,78.97368000000002,0.1016,140.0,DI,1000.0,0.0005,1,44.20431622676752,4.717476226767509,4.717476226767509,0.0,1,1.898151420273678e-05,0.38975662,38.20355
351,98.26752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.742889693519224,1.6091296935192219,1.6091296935192219,0.0,1,1.9422088325378923e-05,0.47243202,53.612404
5891,315.07176000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,147.05095122190818,10.484928778091842,0.0,10.484928778091842,1,2.7152280901078217e-06,0.0558392,38.321644
972,127.7112,0.254,140.0,DI,1000.0,0.0005,1,85.58262041100154,21.72702041100154,21.72702041100154,0.0,1,2.6740441985059063e-06,0.057645664,42.108963
5829,52.8828,0.1016,140.0,DI,1000.0,0.0005,1,19.638476278302768,6.802923721697233,0.0,6.802923721697233,1,1.2660440859648901e-05,0.26576823,39.928864
952,156.11856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.66258497246365,32.60330497246363,32.60330497246363,0.0,1,1.861633594277512e-05,0.3875338,39.265327
7355,137.40384,0.0508,140.0,DI,1000.0,0.0005,1,75.44621909836785,6.744299098367847,6.744299098367847,0.0,1,1.5905384972852283e-05,0.3304209,39.104355
5542,105.36936,0.2032,140.0,DI,1000.0,0.0005,1,90.00441073311303,37.31973073311303,37.31973073311303,0.0,1,9.639200533576913e-06,0.19416328,36.764664
2076,193.15176000000002,0.254,140.0,DI,1000.0,0.0005,1,164.9162986471082,68.34041864710818,68.34041864710818,0.0,1,3.0500214983315214e-06,0.06203649,37.48582
6661,163.76904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.371414530044,4.513105469955988,0.0,4.513105469955988,1,1.257405192187357e-05,0.26535884,40.35479
3778,20.634960000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.601200546169753,7.283720546169752,7.283720546169752,0.0,1,1.2691904591441822e-06,0.030018449,50.687557
3719,41.6052,0.1016,140.0,DI,1000.0,0.0005,1,37.53717454413521,16.73457454413521,16.73457454413521,0.0,1,8.4848369311895e-06,0.20065011,50.67226
