Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1754,171.63288000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,32.51811313850162,53.298326861498396,0.0,53.298326861498396,1,5.406571865216053e-06,0.12747537,50.37175
P327,33.0657573888,0.0508,140.0,DI,1000.0,0.0005,1,19.32074205080984,2.78786335640984,2.78786335640984,0.0,1,6.952137789993151e-06,0.13700706,35.190666
4440,120.7008,0.508,140.0,DI,1000.0,0.0005,1,96.48158840156749,36.13118840156749,36.13118840156749,0.0,1,1.8007586737410237e-06,0.04181138,48.84909
5641,86.98992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.732323390850695,7.762636609149304,0.0,7.762636609149304,1,4.043763830424957e-06,0.08291729,38.09755
4470,126.52248000000002,0.1016,140.0,DI,1000.0,0.0005,1,108.57528745518323,45.31404745518322,45.31404745518322,0.0,1,3.7842257387862855e-06,0.08914692,50.284836
1486,81.2292,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.12598729675947,16.511387296759466,16.511387296759466,0.0,1,1.0089359210052853e-05,0.21728383,42.024837
11307,3.2943613056000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.32844550699301206,1.318735145806988,0.0,1.318735145806988,1,1.9853636117778547e-05,0.46763846,50.27114
4658,6.096,0.2032,140.0,DI,1000.0,0.0005,1,0.5106041014226437,2.5373958985773566,0.0,2.5373958985773566,1,9.936757090382453e-06,0.22775231,47.600853
8258,74.46264000000001,0.0508,140.0,DI,1000.0,0.0005,1,14.499929636224405,22.7313903637756,0.0,22.7313903637756,1,1.777443425207769e-05,0.4005523,46.01563
4197,84.18576,0.2032,140.0,DI,1000.0,0.0005,1,74.10336820210411,32.010488202104106,32.010488202104106,0.0,1,3.1815218305526235e-06,0.07421389,49.303646
10135,152.46837517440002,0.254,140.0,DI,1000.0,0.0005,1,64.12117309386831,12.113014493331704,0.0,12.113014493331704,1,2.5525734475136317e-06,0.051966414,37.554966
1597,222.22968000000003,0.2032,140.0,DI,1000.0,0.0005,1,38.61236108573208,72.50247891426793,0.0,72.50247891426793,1,4.655198755808336e-06,0.1034677,44.762222
6445,198.76008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.239291236628084,55.140748763371924,0.0,55.140748763371924,1,3.7743972527684863e-06,0.07673111,37.447792
3446,55.90032000000001,0.4064,140.0,DI,1000.0,0.0005,1,13.600067721418327,14.350092278581677,0.0,14.350092278581677,1,5.443534650499179e-06,0.12810405,50.18133
4710,139.7508,0.254,140.0,DI,1000.0,0.0005,1,28.94227643720977,40.93312356279023,0.0,40.93312356279023,1,1.7531373433414788e-05,0.41540754,50.873924
7044,186.26328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,169.86568599845646,76.73404599845645,76.73404599845645,0.0,1,7.227852610955149e-06,0.1559827,42.200035
