Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
766,202.9968,0.762,140.0,DI,1000.0,0.0005,1,61.34109729982745,40.15730270017255,0.0,40.15730270017255,1,6.933426881596179e-06,0.14159478,37.790016
1601,121.09704,0.2032,140.0,DI,1000.0,0.0005,1,113.53830714698788,52.98978714698787,52.98978714698787,0.0,1,1.2555499645481555e-05,0.27427587,43.239994
6471,191.96304,0.1016,140.0,DI,1000.0,0.0005,1,150.86902396168438,54.887503961684374,54.887503961684374,0.0,1,1.9667269983043866e-05,0.40406287,38.246185
3509,59.679840000000006,0.2032,140.0,DI,1000.0,0.0005,1,47.39298455970985,17.55306455970985,17.55306455970985,0.0,1,1.902304848164682e-06,0.043966133,48.401047
7515,22.555200000000003,0.4064,140.0,DI,1000.0,0.0005,1,20.266081923264014,8.988481923264013,8.988481923264013,0.0,1,1.3903985820652577e-05,0.31353623,46.076054
4688,57.302400000000006,0.254,140.0,DI,1000.0,0.0005,1,15.283027324300361,13.368172675699642,0.0,13.368172675699642,1,2.816890588166722e-06,0.06583356,49.4918
497,97.74936,0.1016,140.0,DI,1000.0,0.0005,1,54.09148560106702,5.216805601067023,5.216805601067023,0.0,1,7.747022663107474e-06,0.16881393,43.025448
3425,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.396509325166964,46.058290674833046,0.0,46.058290674833046,1,1.0109397048936532e-06,0.0240653,51.346455
2316,13.716000000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.170211423604116,2.687788576395884,0.0,2.687788576395884,1,8.35369043559829e-06,0.17908531,41.642963
4002,43.55592,0.1016,140.0,DI,1000.0,0.0005,1,3.563243704639285,18.214716295360716,0.0,18.214716295360716,1,1.3812437947166192e-05,0.32936704,51.522633
1995,71.3232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.850662151733623,9.810937848266377,0.0,9.810937848266377,1,3.104807496262943e-06,0.064203486,38.74595
10871,122.7816793536,0.2032,140.0,DI,1000.0,0.0005,1,42.35088627121512,19.039953405584882,0.0,19.039953405584882,1,1.6306351785087283e-05,0.34196743,39.85055
P337,64.36393873440001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.48273460653797,25.300765239337963,25.300765239337963,0.0,1,2.987588274828813e-06,0.06820911,47.230415
2129,190.28664,0.2032,140.0,DI,1000.0,0.0005,1,72.8494373525391,22.293882647460904,0.0,22.293882647460904,1,1.8993532956659154e-05,0.40628126,41.459164
