Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4285,78.3336,0.1016,140.0,DI,1000.0,0.0005,1,73.82649904209921,34.65969904209921,34.65969904209921,0.0,1,1.8038748650629502e-05,0.4138481,47.69223
2027,436.38216000000006,0.4064,140.0,DI,1000.0,0.0005,1,255.6893004027408,37.49822040274077,37.49822040274077,0.0,1,8.130823507936796e-06,0.16984718,39.539036
6222,75.25512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.81871920031758,19.19115920031758,19.19115920031758,0.0,1,1.9684817283129793e-05,0.41700917,40.6637
6281,137.3124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.76539005357299,9.109190053572988,9.109190053572988,0.0,1,4.139012612407546e-06,0.08283676,36.293697
981,78.0273141,0.254,140.0,DI,1000.0,0.0005,1,31.022533131229395,7.9911239187706045,0.0,7.9911239187706045,1,5.560445102875049e-06,0.118715174,41.302067
1504,182.36184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.578973062809215,71.60194693719079,0.0,71.60194693719079,1,1.9836518678633922e-05,0.43707505,43.990566
7103,214.51824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.97350338512684,76.28561661487316,0.0,76.28561661487316,1,1.6255266634381813e-05,0.3353394,38.56199
8677,23.04288,0.019049999999999997,140.0,DI,1000.0,0.0005,1,4.0108847214783445,7.510555278521656,0.0,7.510555278521656,1,1.866548699294521e-06,0.040588733,42.84605
7977,56.936640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.72296271981734,24.254642719817337,24.254642719817337,0.0,1,7.585589108731467e-06,0.16689076,43.85957
5236,1.70688,0.2032,140.0,DI,1000.0,0.0005,1,0.6838222532942225,0.16961774670577745,0.0,0.16961774670577745,1,1.9639410856354715e-05,0.42729816,42.892723
8780,17.452848,0.2032,140.0,DI,1000.0,0.0005,1,1.5409416839747123,7.185482316025287,0.0,7.185482316025287,1,1.7108689134592117e-05,0.41038364,52.134487
10097,135.4721206224,0.2032,140.0,DI,1000.0,0.0005,1,102.90786556324949,35.17180525204948,35.17180525204948,0.0,1,2.183420796625089e-06,0.045584347,39.494358
3699,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.97327905522699,5.370840944773015,0.0,5.370840944773015,1,5.722593629682653e-06,0.13526861,50.62753
5977,73.94448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.93058374008222,22.95834374008222,22.95834374008222,0.0,1,4.075941977689892e-06,0.08388339,38.377293
8849,122.6226612312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.65850374688155,22.34717313128155,22.34717313128155,0.0,1,3.168068684009665e-06,0.06410119,37.095516
3614,233.05008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,168.57770740745914,52.05266740745914,52.05266740745914,0.0,1,4.401441279831878e-06,0.10416075,50.745407
1347,91.47048000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,44.45850178114322,1.276738218856785,0.0,1.276738218856785,1,8.314815783118943e-06,0.19126755,47.946373
4400,12.28344,0.2032,140.0,DI,1000.0,0.0005,1,11.644726393238017,5.503006393238016,5.503006393238016,0.0,1,4.940182234645546e-06,0.11856515,52.19233
7168,45.78096,0.2032,140.0,DI,1000.0,0.0005,1,6.016273680688337,16.874206319311664,0.0,16.874206319311664,1,1.943589921411829e-05,0.3990615,38.198727
3286,75.10272,0.1016,140.0,DI,1000.0,0.0005,1,57.00832534127832,19.45696534127832,19.45696534127832,0.0,1,1.1136639280550686e-05,0.26315796,50.594498
6607,225.70440000000002,0.254,140.0,DI,1000.0,0.0005,1,179.89519575672614,67.04299575672613,67.04299575672613,0.0,1,1.8269008916869253e-06,0.037681837,38.548954
7207,47.82312,0.0508,140.0,DI,1000.0,0.0005,1,14.721573548687838,9.189986451312164,0.0,9.189986451312164,1,4.229476197590693e-06,0.088055365,39.275063
9671,403.579584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.048533583841216,176.7412584161588,0.0,176.7412584161588,1,1.5397332402366565e-06,0.034794778,46.271713
1451,114.11712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.13485507024966,49.07629507024966,49.07629507024966,0.0,1,1.0661259705378437e-05,0.2265678,40.922096
10753,123.0081655656,0.254,140.0,DI,1000.0,0.0005,1,54.24301691681601,7.261065865983987,0.0,7.261065865983987,1,1.7352891609115446e-05,0.34303266,35.408348
10481,118.23212177760001,0.2032,140.0,DI,1000.0,0.0005,1,9.013824990742457,50.10223589805755,0.0,50.10223589805755,1,1.9106302464959992e-05,0.39864245,39.445023
10241,70.9934905248,0.2032,140.0,DI,1000.0,0.0005,1,33.216648776770185,2.2800964856298123,0.0,2.2800964856298123,1,6.665696369991684e-06,0.13623045,37.847385
5660,20.177760000000003,0.1016,140.0,DI,1000.0,0.0005,1,14.93011383512752,4.841233835127518,4.841233835127518,0.0,1,5.976124453693615e-06,0.12135964,37.366966
7348,77.4192,0.0508,140.0,DI,1000.0,0.0005,1,46.17609997388397,7.46649997388397,7.46649997388397,0.0,1,8.301297638138325e-06,0.17243665,39.097202
10381,32.4264113472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.23867283627537,6.025467162675369,6.025467162675369,0.0,1,1.640479361971448e-05,0.376788,47.80035
4877,23.50008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.295369852394147,1.454670147605853,0.0,1.454670147605853,1,3.8433165422835275e-06,0.08707106,46.50652
6474,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.342094276918946,1.998694276918946,1.998694276918946,0.0,1,6.992725375274045e-06,0.14449301,38.688255
8246,62.484,0.0508,140.0,DI,1000.0,0.0005,1,46.64992886811284,15.407928868112837,15.407928868112837,0.0,1,1.4714536887439508e-05,0.33332035,46.49529
9945,85.6317683856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.046546221065306,19.769337971734693,0.0,19.769337971734693,1,4.6726261178678654e-06,0.09771098,39.622616
2446,137.55624,0.508,140.0,DI,1000.0,0.0005,1,48.73297200687563,20.045147993124374,0.0,20.045147993124374,1,7.956000468389643e-06,0.16942611,41.091263
5009,36.2712,0.1016,140.0,DI,1000.0,0.0005,1,31.080390788035714,12.944790788035714,12.944790788035714,0.0,1,8.947743965631353e-06,0.2052661,47.685436
4077,68.76288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.25715822309428,23.12428177690572,0.0,23.12428177690572,1,1.9754354647467647e-05,0.4668956,50.61652
5741,101.1936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.58622096214647,37.98942096214647,37.98942096214647,0.0,1,1.301586275853433e-05,0.2698422,38.945057
2120,72.96912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.78606124207272,5.3015012420727174,5.3015012420727174,0.0,1,1.7449942181897173e-05,0.371224,41.007427
5646,98.41992,0.2032,140.0,DI,1000.0,0.0005,1,23.83854371269006,25.37141628730994,0.0,25.37141628730994,1,9.066816193434493e-06,0.1841245,37.36732
7341,47.36592,0.2032,140.0,DI,1000.0,0.0005,1,41.47733245986257,17.794372459862572,17.794372459862572,0.0,1,8.161828030159642e-06,0.17481518,41.568268
2432,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,39.31492095241794,16.33300095241794,16.33300095241794,0.0,1,1.4077706093377097e-05,0.30249962,41.837368
3018,149.13864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.77766696532106,11.791653034678944,0.0,11.791653034678944,1,4.389790531925397e-06,0.10240035,49.30532
3177,131.18592,0.1016,140.0,DI,1000.0,0.0005,1,35.180858439107745,30.41210156089226,0.0,30.41210156089226,1,1.3136534051659301e-05,0.31494343,52.081314
2598,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.437739993515862,13.936580006484142,0.0,13.936580006484142,1,1.634636713965784e-05,0.34630567,40.668217
2709,136.30656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.46715581129129,11.313875811291297,11.313875811291297,0.0,1,1.4400954568308998e-05,0.29914907,39.0995
1107,92.84208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.611340766515255,2.80969923348475,0.0,2.80969923348475,1,8.704585475770082e-06,0.18734868,41.974308
2805,157.36824,0.2032,140.0,DI,1000.0,0.0005,1,143.2745786269824,64.5904586269824,64.5904586269824,0.0,1,1.7008396009690403e-05,0.3899728,47.63437
7791,54.83352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.218369028797994,23.80160902879799,23.80160902879799,0.0,1,9.104392664902781e-06,0.19690451,42.382626
8080,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,27.380165359383863,5.693645359383861,5.693645359383861,0.0,1,1.4147905770247394e-05,0.33947676,52.16921
2156,234.05592000000001,0.2032,140.0,DI,1000.0,0.0005,1,135.30828606205287,18.280326062052865,18.280326062052865,0.0,1,1.2898640654076926e-05,0.27924064,42.46663
1642,400.84247999999997,0.2032,140.0,DI,1000.0,0.0005,1,271.6240853859528,71.20284538595283,71.20284538595283,0.0,1,1.0839682035428832e-05,0.23799624,43.680298
3344,75.52944000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.52512167753386,5.7604016775338565,5.7604016775338565,0.0,1,7.916171224291488e-06,0.1891887,51.75336
268,99.18191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.99813124263408,1.4071712426340852,1.4071712426340852,0.0,1,5.616014770616447e-06,0.1341756,51.721256
1907,92.41536,0.1016,140.0,DI,1000.0,0.0005,1,64.76632822036812,18.55864822036812,18.55864822036812,0.0,1,1.1780580089831089e-05,0.23722127,36.741116
5498,48.4632,0.0508,140.0,DI,1000.0,0.0005,1,4.592196940819654,19.639403059180346,0.0,19.639403059180346,1,1.6421087925476803e-05,0.34464207,39.9127
9961,53.350772851200006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.04288898721278,23.632497438387222,0.0,23.632497438387222,1,3.4793248181423328e-06,0.075237945,42.370373
861,194.82816000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.47076570271145,56.056685702711434,56.056685702711434,0.0,1,1.7538427479069426e-05,0.37543178,41.52018
9179,531.370032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,245.4538465520269,68.3305025520269,68.3305025520269,108.7928414479731,1,9.49553325744683e-06,0.19656079,38.826965
7550,110.03280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.7929730733056,48.7765730733056,48.7765730733056,0.0,1,1.9163100014725298e-05,0.40082642,39.642372
3043,12.8016,0.0508,140.0,DI,1000.0,0.0005,1,10.939854282661694,4.539054282661693,4.539054282661693,0.0,1,4.002388050902047e-06,0.0959806,52.1083
1200,179.86248,0.2032,140.0,DI,1000.0,0.0005,1,106.22865080271663,16.297410802716627,16.297410802716627,0.0,1,5.282693875624453e-06,0.12325325,49.324684
3149,127.68072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.049889288845453,46.79047071115454,0.0,46.79047071115454,1,7.960682385287016e-06,0.19086781,52.088673
6862,58.58256,0.2032,140.0,DI,1000.0,0.0005,1,4.689645579938356,24.601634420061643,0.0,24.601634420061643,1,1.703192485226325e-05,0.37522116,43.976997
964,90.52560000000001,0.254,140.0,DI,1000.0,0.0005,1,71.62953192053915,26.366731920539145,26.366731920539145,0.0,1,1.3237087063786814e-05,0.28534505,42.105057
4092,108.14304000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.4933971624617,6.421877162461691,6.421877162461691,0.0,1,1.5902598880083357e-05,0.3711848,49.36539
1335,4.1148,0.2032,140.0,DI,1000.0,0.0005,1,1.7999949105850603,0.25740508941493956,0.0,0.25740508941493956,1,1.762833656802754e-05,0.4056189,47.972477
1636,50.01768,0.0508,140.0,DI,1000.0,0.0005,1,9.29780692887822,15.71103307112178,0.0,15.71103307112178,1,1.143009755850904e-05,0.25535542,45.22397
8335,240.60912000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,180.7047273801113,60.4001673801113,60.4001673801113,0.0,1,6.408177854996997e-06,0.15062799,50.06344
8718,54.864000000000004,0.2032,140.0,DI,1000.0,0.0005,1,47.60888205452928,20.17688205452928,20.17688205452928,0.0,1,5.711125934965679e-06,0.13922162,53.84536
1663,87.72144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.41602002945582,32.55530002945582,32.55530002945582,0.0,1,1.8971533312862563e-05,0.41646495,43.664707
3756,57.63768,0.2032,140.0,DI,1000.0,0.0005,1,12.963149172891088,15.855690827108914,0.0,15.855690827108914,1,1.2162438368953025e-06,0.028767332,50.691635
3445,368.046,0.4064,140.0,DI,1000.0,0.0005,1,265.5887439388924,81.56574393889238,81.56574393889238,0.0,1,7.542040493925632e-06,0.17848888,50.748478
7407,56.235600000000005,0.2032,140.0,DI,1000.0,0.0005,1,29.095016085157475,0.9772160851574725,0.9772160851574725,0.0,1,1.5926485122912815e-05,0.33251616,39.496994
8543,85.80120000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.773156901814767,28.12744309818524,0.0,28.12744309818524,1,1.3107113466111473e-05,0.3013019,47.881535
651,107.35056,0.2032,140.0,DI,1000.0,0.0005,1,86.699616766451,33.024336766451,33.024336766451,0.0,1,5.967771928932604e-06,0.14547792,53.845352
5578,101.55936,0.2032,140.0,DI,1000.0,0.0005,1,14.484651679818205,36.29502832018179,0.0,36.29502832018179,1,1.5437224031658515e-05,0.31732896,38.28772
7250,79.12608000000002,0.2032,140.0,DI,1000.0,0.0005,1,12.706456489961782,26.856583510038227,0.0,26.856583510038227,1,1.684481472491163e-05,0.3701805,43.75957
8865,52.938231537600004,0.2032,140.0,DI,1000.0,0.0005,1,46.28791070304337,19.81879493424337,19.81879493424337,0.0,1,1.9931686181143678e-06,0.040295135,37.033573
3128,78.1812,0.2032,140.0,DI,1000.0,0.0005,1,58.36491860767896,19.274318607678957,19.274318607678957,0.0,1,3.146477843688285e-06,0.075435676,52.081398
