Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6930,128.10744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.04288947140945,42.989169471409454,42.989169471409454,0.0,1,7.300905625386647e-06,0.15967134,43.339
7108,83.91144000000001,0.508,140.0,DI,1000.0,0.0005,1,28.08425607685756,13.871463923142446,0.0,13.871463923142446,1,5.104797203756415e-06,0.10417879,37.7381
4654,243.65712,0.4572,140.0,DI,1000.0,0.0005,1,129.44876273099368,7.620202730993682,7.620202730993682,0.0,1,1.6396781169288296e-06,0.03812175,48.978657
2497,164.07384,0.254,140.0,DI,1000.0,0.0005,1,127.64267168199171,45.60575168199172,45.60575168199172,0.0,1,1.0271011474966023e-05,0.21830817,40.93474
1568,139.26312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.75687003516022,3.8746899648397743,0.0,3.8746899648397743,1,1.217321448365456e-05,0.26642883,43.404057
8000,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,22.958782986611254,4.899937013388747,0.0,4.899937013388747,1,9.52361988929981e-06,0.22344784,49.880028
7588,53.82768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.737234912875643,9.176605087124358,0.0,9.176605087124358,1,1.7861499106785463e-05,0.3786705,40.725426
2972,83.02752,0.1016,140.0,DI,1000.0,0.0005,1,13.899670155134093,27.614089844865905,0.0,27.614089844865905,1,1.497934379232388e-05,0.34107476,46.977737
5202,145.90776,0.1016,140.0,DI,1000.0,0.0005,1,21.985893915090898,50.9679860849091,0.0,50.9679860849091,1,7.695934613246914e-06,0.16810386,43.23258
4771,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,71.91364970071021,28.891129700710202,28.891129700710202,0.0,1,6.8720327237717595e-06,0.15694787,47.26273
7534,59.03976,0.35559999999999997,140.0,DI,1000.0,0.0005,1,53.51973656181126,23.999856561811256,23.999856561811256,0.0,1,1.6441668916035885e-05,0.34723818,40.4149
240,5.91312,0.2032,140.0,DI,1000.0,0.0005,1,4.084042831466623,1.1274828314666228,1.1274828314666228,0.0,1,1.2502164852538684e-05,0.2838258,46.69945
4400,12.28344,0.2032,140.0,DI,1000.0,0.0005,1,4.4820054641588785,1.6597145358411218,0.0,1.6597145358411218,1,1.0420251071215493e-05,0.24850957,51.53572
121,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.171716385723602,9.8394036142764,0.0,9.8394036142764,1,8.249765472085867e-06,0.20032445,53.42728
20152,402.36647999999997,0.15239999999999998,140.0,DI,1000.0,0.0005,1,226.7494476299073,25.566207629907325,25.566207629907325,0.0,1,4.383096306735767e-06,0.09226745,40.152584
4131,203.85023999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.760384160503506,70.16473583949649,0.0,70.16473583949649,1,1.1671075277024806e-05,0.27411106,49.981564
350,97.62744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.13148032167166,33.317760321671656,33.317760321671656,0.0,1,1.1060574207254151e-06,0.026828092,53.30926
20119,281.3304,0.0635,140.0,DI,1000.0,0.0005,1,156.16005849410317,15.49485849410317,15.49485849410317,0.0,1,1.510257952690656e-05,0.31806347,40.188683
5077,123.32208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.864280249317854,40.796759750682156,0.0,40.796759750682156,1,5.759737090826153e-06,0.12596673,43.3396
5061,171.60240000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.92833855263814,7.1271385526381295,7.1271385526381295,0.0,1,4.6559316984292434e-06,0.10181641,43.331215
7053,247.628868216,0.254,140.0,DI,1000.0,0.0005,1,60.33412591104418,63.48030819695582,0.0,63.48030819695582,1,1.4103040977973466e-05,0.30062702,41.17266
