Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6788,278.25192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.63214725340427,36.49381274659572,0.0,36.49381274659572,1,1.9927394171113813e-05,0.43473697,43.125145
7785,88.23960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.61452917919849,25.505270820801513,0.0,25.505270820801513,1,8.199506260197827e-06,0.18056425,43.940662
10775,132.728503656,0.2032,140.0,DI,1000.0,0.0005,1,40.24466434229217,26.119587485707825,0.0,26.119587485707825,1,5.215538967180554e-06,0.10309868,35.40677
2191,117.04320000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.15350872851296,12.631908728512954,12.631908728512954,0.0,1,1.9415826443519217e-05,0.422872,42.9818
1101,81.56448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.88308114953779,32.89915885046222,0.0,32.89915885046222,1,9.68168260989108e-06,0.20830527,41.944714
5292,153.04008000000002,0.2032,140.0,DI,1000.0,0.0005,1,113.2219590775437,36.70191907754369,36.70191907754369,0.0,1,8.338665748569107e-06,0.18309136,43.683857
68,48.34128,0.2032,140.0,DI,1000.0,0.0005,1,7.136743895272633,17.033896104727365,0.0,17.033896104727365,1,1.9174833131570703e-05,0.47430462,55.440865
2623,161.97072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.79420844926442,3.808848449264417,3.808848449264417,0.0,1,1.1700630997953142e-05,0.24341947,39.216652
4135,186.41568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.469922255047983,73.73791774495203,0.0,73.73791774495203,1,1.3216474273041278e-06,0.031248387,50.652687
7633,121.67616,0.2032,140.0,DI,1000.0,0.0005,1,34.98459540061923,25.85348459938077,0.0,25.85348459938077,1,1.9168864069201162e-05,0.40262106,39.97409
