Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5899,50.17008,0.1016,140.0,DI,1000.0,0.0005,1,30.45367002860053,5.368630028600531,5.368630028600531,0.0,1,3.355804820228816e-06,0.06772234,36.901928
2000,102.7176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.6417962228508,16.717003777149202,0.0,16.717003777149202,1,5.547114842506175e-06,0.11610066,39.69296
8244,60.96,0.0508,140.0,DI,1000.0,0.0005,1,42.10516833508445,11.62516833508445,11.62516833508445,0.0,1,1.4128662027031664e-05,0.31831458,45.992764
3368,246.94896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,172.7441535358088,49.26967353580879,49.26967353580879,0.0,1,1.4468473878747126e-05,0.3407391,50.254726
6183,723.1989599999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,515.0054433859677,32.87280338596776,32.87280338596776,0.0,1,4.650097111049795e-06,0.09531619,38.070423
4545,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.005031135390148,37.790888864609855,0.0,37.790888864609855,1,3.460149071236594e-06,0.07830812,46.409027
4467,72.66432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.55781024014437,1.2256502401443683,1.2256502401443683,0.0,1,1.675973721494298e-05,0.39481387,50.28389
9339,92.90304,0.2032,140.0,DI,1000.0,0.0005,1,13.133623704870905,33.317896295129096,0.0,33.317896295129096,1,1.0780841046551093e-05,0.25305682,49.92399
8000,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,6.5596854397373425,21.29903456026266,0.0,21.29903456026266,1,1.1089256140520942e-05,0.26018158,49.880028
64,33.95472,0.1016,140.0,DI,1000.0,0.0005,1,9.9382164860891,7.039143513910901,0.0,7.039143513910901,1,3.6768301028081163e-06,0.08471975,48.106155
1445,55.53456,0.0508,140.0,DI,1000.0,0.0005,1,46.57823352977233,18.810953529772327,18.810953529772327,0.0,1,1.4656135708969219e-05,0.3439035,49.889904
8427,195.49872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.90116847126717,12.848191528732826,0.0,12.848191528732826,1,1.5818923161651442e-05,0.32460627,38.153866
5425,326.16648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,171.06366750841104,7.980427508411054,7.980427508411054,0.0,1,9.386857853401213e-06,0.18812898,36.39564
