Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7880,125.54711999999999,0.4064,140.0,DI,1000.0,0.0005,1,93.00209126352732,30.228531263527323,30.228531263527323,0.0,1,1.1277087981909734e-05,0.24392088,42.39186
5949,128.71704,0.2032,140.0,DI,1000.0,0.0005,1,102.78435063041456,38.425830630414566,38.425830630414566,0.0,1,1.2909046264916126e-05,0.2656624,38.37518
6529,259.41528,0.2032,140.0,DI,1000.0,0.0005,1,243.3575864393149,113.6499464393149,113.6499464393149,0.0,1,1.0053772458659776e-05,0.20686723,38.36222
6000,95.0976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.29154296187292,37.74274296187292,37.74274296187292,0.0,1,2.614506587858435e-06,0.054751404,39.736485
6451,273.58848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.99482649506623,0.20058649506623283,0.20058649506623283,0.0,1,1.4936351931766978e-05,0.31721434,40.869095
3020,277.9776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.5048852719544,17.51608527195441,17.51608527195441,0.0,1,1.0892566304598524e-06,0.025408125,49.301857
6023,80.68056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.894963379179645,29.445316620820357,0.0,29.445316620820357,1,5.88746630894466e-06,0.1251442,40.939552
5924,62.6364,0.1016,140.0,DI,1000.0,0.0005,1,54.960637865276254,23.642437865276253,23.642437865276253,0.0,1,7.085425303136759e-06,0.14577246,38.352848
4516,46.573440000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.439187151308893,4.84753284869111,0.0,4.84753284869111,1,8.030832758671795e-06,0.19257109,52.100197
11107,15.784017708,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.594488145560765,3.297520708439235,0.0,3.297520708439235,1,1.2328077944302555e-05,0.28768834,49.34376
7458,10.33272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7534723144218287,3.4128876855781716,0.0,3.4128876855781716,1,1.779563618592825e-06,0.03716191,39.513683
3680,84.03336,0.0508,140.0,DI,1000.0,0.0005,1,33.79100585922772,8.225674140772284,0.0,8.225674140772284,1,1.404815518818014e-05,0.33208165,50.632523
7205,214.42680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.66278441369879,17.44938441369878,17.44938441369878,0.0,1,1.1990843810077433e-05,0.2518105,39.960106
4226,60.441840000000006,0.2032,140.0,DI,1000.0,0.0005,1,46.37186736087089,16.150947360870884,16.150947360870884,0.0,1,4.046342080826329e-06,0.09440577,49.323086
6172,127.07112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.84987146418072,35.314311464180726,35.314311464180726,0.0,1,1.2832613457059622e-05,0.26509377,38.667603
8783,210.15350400000003,0.1016,140.0,DI,1000.0,0.0005,1,152.2261910799686,47.14943907996859,47.14943907996859,0.0,1,3.5086258010629808e-06,0.0841609,52.134487
10275,149.7841945128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.44122293515893,63.45087432124107,0.0,63.45087432124107,1,8.761833843740905e-06,0.1924933,43.734047
6878,75.22464000000001,0.1016,140.0,DI,1000.0,0.0005,1,43.82562581156056,6.213305811560559,6.213305811560559,0.0,1,1.2756214756305893e-05,0.27996936,43.64715
3374,112.10544000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.551819984634886,25.500900015365122,0.0,25.500900015365122,1,1.1080383295670455e-05,0.2662105,52.30211
2899,223.90608000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,164.53460630096134,52.58156630096133,52.58156630096133,0.0,1,1.2576454846052821e-05,0.28130224,45.33236
1833,93.1164,0.2032,140.0,DI,1000.0,0.0005,1,87.85050084512517,41.29230084512517,41.29230084512517,0.0,1,1.0239934484574046e-06,0.022497201,43.736206
2588,77.08392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.3394450077173,12.797485007717299,12.797485007717299,0.0,1,6.151770415746486e-06,0.1313284,41.29481
7076,123.10872,0.2032,140.0,DI,1000.0,0.0005,1,14.282727820505926,47.27163217949408,0.0,47.27163217949408,1,1.578134195426861e-05,0.34226537,42.620293
48,165.47592,0.2032,140.0,DI,1000.0,0.0005,1,110.05690850792675,27.31894850792675,27.31894850792675,0.0,1,1.5957805215127712e-05,0.37198192,49.235207
4983,10.78992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.084494647814308,3.689534647814308,3.689534647814308,0.0,1,1.830796191367472e-05,0.42149508,48.02678
6627,110.97768,0.1016,140.0,DI,1000.0,0.0005,1,62.380078520068864,6.89123852006886,6.89123852006886,0.0,1,1.9137829251594614e-05,0.39721397,39.03392
6754,51.480720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.66779639321692,12.927436393216915,12.927436393216915,0.0,1,1.2690080116913562e-05,0.2795569,43.973408
86,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,3.485054309588749,0.5589743095887489,0.5589743095887489,0.0,1,4.759684366421505e-06,0.1154045,53.268158
2702,68.03136,0.0508,140.0,DI,1000.0,0.0005,1,20.72506698983827,13.290613010161735,0.0,13.290613010161735,1,9.010749120793567e-06,0.18542102,38.368473
2113,88.72728000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.54391262417829,39.180272624178286,39.180272624178286,0.0,1,4.635899699652587e-06,0.09540858,38.378258
5193,124.17552,0.2032,140.0,DI,1000.0,0.0005,1,107.01030971120608,44.922549711206074,44.922549711206074,0.0,1,1.2370211503640607e-05,0.27164996,43.69618
4,82.20456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.693730510801984,32.408549489198016,0.0,32.408549489198016,1,1.2746285004462098e-05,0.29566202,48.75311
4868,78.69936,0.0508,140.0,DI,1000.0,0.0005,1,22.698762581330875,16.650917418669124,0.0,16.650917418669124,1,1.33413992364514e-05,0.30224666,46.504898
