Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3910,33.3756,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.72462013070012,7.0368201307001215,7.0368201307001215,0.0,1,1.6477757858501847e-05,0.3897834,50.702442
8515,390.87552000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.89129031299916,89.54646968700087,0.0,89.54646968700087,1,1.905298310046389e-05,0.41253716,42.479427
5299,142.25016,0.1016,140.0,DI,1000.0,0.0005,1,92.38160220748297,21.256522207482973,21.256522207482973,0.0,1,1.2066627858161713e-06,0.026510835,43.737446
9859,156.9363423624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.55189125019719,12.08372006899718,12.08372006899718,0.0,1,1.9352766887605943e-05,0.43826824,46.46996
4510,354.84816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,141.25350837273626,36.17057162726374,0.0,36.17057162726374,1,1.73864475006853e-05,0.41507152,51.64195
8307,91.62288000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.685904764838465,27.12553523516154,0.0,27.12553523516154,1,4.060700793748074e-06,0.08822777,42.774715
2271,201.07656000000003,0.1016,140.0,DI,1000.0,0.0005,1,134.12013425994863,33.581854259948614,33.581854259948614,0.0,1,1.1835178224212951e-05,0.2469447,39.44829
7830,169.19448000000003,0.2032,140.0,DI,1000.0,0.0005,1,95.18745864705441,10.5902186470544,10.5902186470544,0.0,1,1.485496360524e-06,0.030720912,38.752834
10115,122.7590744712,0.2032,140.0,DI,1000.0,0.0005,1,96.21718548498221,34.83764824938221,34.83764824938221,0.0,1,9.544947931675622e-06,0.19492345,37.788483
9085,136.1513674224,0.2032,140.0,DI,1000.0,0.0005,1,103.70446909208434,35.62878538088434,35.62878538088434,0.0,1,1.4223639037877879e-05,0.3315585,49.235386
912,73.33488,0.0508,140.0,DI,1000.0,0.0005,1,61.37428833413605,24.706848334136048,24.706848334136048,0.0,1,1.757104441539523e-05,0.36459973,39.013596
4035,82.93608,0.4064,140.0,DI,1000.0,0.0005,1,12.90914096025709,28.55889903974291,0.0,28.55889903974291,1,1.8713151067355686e-05,0.4490281,52.171303
2042,50.718720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.08659645620897,3.727236456208967,3.727236456208967,0.0,1,1.7409371607946485e-06,0.036641125,40.137463
4522,113.56848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.6486428686448,0.13559713135520468,0.0,0.13559713135520468,1,4.085391811915804e-06,0.0980225,52.163002
4088,161.45256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.189681222354285,49.536598777645736,0.0,49.536598777645736,1,1.1246582884083718e-05,0.26588967,50.645435
652,183.0324,0.30479999999999996,140.0,DI,1000.0,0.0005,1,117.93393584437133,26.417735844371336,26.417735844371336,0.0,1,8.634348898543227e-06,0.18107012,39.84858
2200,111.86160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.552928269160596,35.37787173083941,0.0,35.37787173083941,1,3.096170917554164e-06,0.067013934,42.448154
10567,15.1404047712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.314437803441494,5.2557645821585055,0.0,5.2557645821585055,1,1.124811107064071e-06,0.026754964,51.265823
10349,154.3279901496,0.2032,140.0,DI,1000.0,0.0005,1,22.09371511131447,55.07027996348553,0.0,55.07027996348553,1,1.8555435038109863e-05,0.37180948,36.38121
2672,89.7898576056,0.2032,140.0,DI,1000.0,0.0005,1,45.09678601989218,0.20185721709217574,0.20185721709217574,0.0,1,8.671378955060407e-06,0.1783666,38.33798
7192,52.2732,0.1016,140.0,DI,1000.0,0.0005,1,4.747322806702924,21.389277193297076,0.0,21.389277193297076,1,3.232504236696181e-06,0.06797901,40.07282
10751,116.2965799032,0.254,140.0,DI,1000.0,0.0005,1,97.28109719242512,39.13280724082512,39.13280724082512,0.0,1,1.4500993166931586e-05,0.28665543,35.40815
20195,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.66469565185614,13.96514434814387,0.0,13.96514434814387,1,1.0201129070144917e-05,0.2187079,41.649612
6607,225.70440000000002,0.254,140.0,DI,1000.0,0.0005,1,84.08315624742426,28.769043752575755,0.0,28.769043752575755,1,3.7027730076568e-06,0.076373756,38.548954
8408,100.91928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.15559525638765,1.6959552563876414,1.6959552563876414,0.0,1,1.249722926387967e-05,0.28700593,47.789528
6883,695.0964,0.254,140.0,DI,1000.0,0.0005,1,306.48872843526743,74.78992843526743,74.78992843526743,156.90887156473258,1,1.2448058749873354e-05,0.26948023,42.46479
3524,186.56808,0.2032,140.0,DI,1000.0,0.0005,1,109.9745399971409,16.69049999714089,16.69049999714089,0.0,1,5.287501755863426e-06,0.12696941,52.248734
10835,72.5198947872,0.508,140.0,DI,1000.0,0.0005,1,53.85561859076772,17.595671197167718,17.595671197167718,0.0,1,5.460038976846346e-06,0.1200597,43.81082
2061,103.4796,0.4064,140.0,DI,1000.0,0.0005,1,66.62437696285843,14.884576962858432,14.884576962858432,0.0,1,8.285932532878252e-06,0.17023961,38.24872
1061,71.9328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.42166277861066,17.45526277861066,17.45526277861066,0.0,1,1.2199902381529539e-05,0.27653748,46.55579
8811,132.54228,0.2032,140.0,DI,1000.0,0.0005,1,111.27593458765364,45.004794587653635,45.004794587653635,0.0,1,1.6418899457722636e-05,0.33741808,38.267235
7901,80.07096,0.2032,140.0,DI,1000.0,0.0005,1,62.63461136177195,22.599131361771953,22.599131361771953,0.0,1,1.0936376572039413e-06,0.023071015,40.324123
11043,28.98648,0.4064,140.0,DI,1000.0,0.0005,1,21.944057875503315,7.450817875503315,7.450817875503315,0.0,1,1.876550309470339e-05,0.41482583,44.278164
6896,93.2688,0.2032,140.0,DI,1000.0,0.0005,1,24.553547750800742,22.080852249199257,0.0,22.080852249199257,1,1.4517738138214788e-05,0.31942552,43.86516
7300,125.5776,0.2032,140.0,DI,1000.0,0.0005,1,77.44764797883394,14.65884797883394,14.65884797883394,0.0,1,1.0516487612445295e-05,0.2262595,41.94215
7221,62.08776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.625400932979645,8.418479067020357,0.0,8.418479067020357,1,1.1523030686287602e-05,0.24957359,42.50522
6112,44.805600000000005,0.1016,140.0,DI,1000.0,0.0005,1,38.389878914839926,15.987078914839923,15.987078914839923,0.0,1,8.848768993569176e-06,0.18192379,38.29938
9043,100.69851671280001,0.2032,140.0,DI,1000.0,0.0005,1,65.6453864395665,15.296128083166487,15.296128083166487,0.0,1,1.6586238658290335e-05,0.39783457,52.12999
10139,75.43586883840001,0.254,140.0,DI,1000.0,0.0005,1,40.998912936874255,3.2809785176742494,3.2809785176742494,0.0,1,1.7650447116805106e-05,0.3595836,37.606834
811,4.51104,0.1016,140.0,DI,1000.0,0.0005,1,4.220328691335533,1.964808691335533,1.964808691335533,0.0,1,6.5186778453218166e-06,0.13742737,40.272247
