Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7328,220.15704,0.2032,140.0,DI,1000.0,0.0005,1,141.89144869102807,31.812928691028077,31.812928691028077,0.0,1,1.9709801167366553e-05,0.40807852,38.841984
7633,121.67616,0.2032,140.0,DI,1000.0,0.0005,1,64.90608130652568,4.06800130652568,4.06800130652568,0.0,1,2.0853192891869395e-06,0.043318026,39.09945
4774,84.83272817520002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.56211684543846,5.854247242161549,0.0,5.854247242161549,1,1.7253959813099438e-05,0.40771574,50.59596
6006,145.78584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.14765389723335,53.74526610276665,0.0,53.74526610276665,1,1.9641235017781915e-05,0.40600386,38.716953
2148,139.87272,0.1016,140.0,DI,1000.0,0.0005,1,120.728420280112,50.79206028011201,50.79206028011201,0.0,1,3.184491695045323e-06,0.06880302,42.29736
2453,9.23544,0.508,140.0,DI,1000.0,0.0005,1,7.402368397961782,2.7846483979617815,2.7846483979617815,0.0,1,1.8644751539721934e-05,0.39402112,40.467304
4283,50.99304000000001,0.1016,140.0,DI,1000.0,0.0005,1,24.536899081891114,0.9596209181088895,0.0,0.9596209181088895,1,1.2527866985075788e-05,0.28416535,46.61937
7173,98.38944000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.176914374338345,6.0178056256616586,0.0,6.0178056256616586,1,7.17858600307976e-06,0.14938544,39.23893
2873,186.75096000000002,0.2032,140.0,DI,1000.0,0.0005,1,43.21229923627473,50.16318076372528,0.0,50.16318076372528,1,5.339563055607182e-06,0.11579552,42.613827
64,33.95472,0.1016,140.0,DI,1000.0,0.0005,1,12.409145127979713,4.568214872020288,0.0,4.568214872020288,1,1.4503827385856588e-05,0.33269125,47.67557
8024,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,17.273213886774577,7.567986113225423,0.0,7.567986113225423,1,4.856808715041645e-06,0.10964835,46.182842
10327,342.48341002800004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,157.87649653256486,13.365208481435161,0.0,13.365208481435161,1,6.229511077219689e-06,0.12549882,36.774757
4726,137.12952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.207936102528816,52.35682389747119,0.0,52.35682389747119,1,1.337814254541364e-05,0.30598003,47.399418
8607,161.05632,0.2032,140.0,DI,1000.0,0.0005,1,118.50682149693516,37.97866149693516,37.97866149693516,0.0,1,1.7600247958402902e-05,0.37733033,41.64706
3650,66.5988,0.1016,140.0,DI,1000.0,0.0005,1,33.787948579509155,0.48854857950915687,0.48854857950915687,0.0,1,5.699473601998746e-06,0.13294101,49.297726
8238,94.57944,0.0508,140.0,DI,1000.0,0.0005,1,10.380507362589237,36.90921263741077,0.0,36.90921263741077,1,8.25823083281796e-06,0.1851001,45.521626
3409,11.82624,0.0508,140.0,DI,1000.0,0.0005,1,10.547977395289177,4.634857395289177,4.634857395289177,0.0,1,1.2693073137941272e-05,0.3020167,51.29875
1349,6.91896,0.2032,140.0,DI,1000.0,0.0005,1,6.449783219801964,2.990303219801964,2.990303219801964,0.0,1,1.7316523703418896e-05,0.39603436,47.39394
7163,6.52272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.471843447007233,0.21048344700723298,0.21048344700723298,0.0,1,9.83724624435402e-06,0.20362456,38.82323
2771,35.814,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.903047773185573,0.003952226814426751,0.0,0.003952226814426751,1,3.791400091217503e-06,0.078792915,39.13394
8901,86.7830391336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.00973013860613,12.61821057180613,12.61821057180613,0.0,1,1.1055254186485696e-05,0.21954845,35.73566
5335,101.98608000000002,0.254,140.0,DI,1000.0,0.0005,1,91.02068129375432,40.027641293754314,40.027641293754314,0.0,1,1.9542362801152354e-05,0.39744827,37.47879
6927,42.48912000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.068391272694168,16.176168727305836,0.0,16.176168727305836,1,3.0054118323635633e-06,0.065442435,42.962486
4611,201.35088000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.828314032347464,67.84712596765254,0.0,67.84712596765254,1,5.689567496950874e-06,0.13465443,50.752953
1562,125.79096,0.508,140.0,DI,1000.0,0.0005,1,57.78418248900592,5.111297510994078,0.0,5.111297510994078,1,1.3946694242188403e-06,0.029926475,41.720264
5984,126.91872,0.2032,140.0,DI,1000.0,0.0005,1,56.03387026440006,7.425489735599939,0.0,7.425489735599939,1,8.269605478706249e-06,0.16683704,36.880245
4956,48.79848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.42416115234956,21.024921152349563,21.024921152349563,0.0,1,6.543001437605134e-06,0.14677046,45.593372
20028,177.24120000000002,0.0635,140.0,DI,1000.0,0.0005,1,20.48670890926564,68.13389109073437,0.0,68.13389109073437,1,1.5009544441334128e-05,0.31476212,39.848167
4624,21.82368,0.1016,140.0,DI,1000.0,0.0005,1,6.499294380791394,4.412545619208606,0.0,4.412545619208606,1,1.0557601493452835e-05,0.24413043,48.44978
4297,46.725840000000005,0.4064,140.0,DI,1000.0,0.0005,1,29.936672383031443,6.57375238303144,6.57375238303144,0.0,1,1.7690070329259135e-05,0.4145239,49.752907
