Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4735,257.95224,0.07619999999999999,140.0,DI,1000.0,0.0005,1,86.84502540851688,42.131094591483134,0.0,42.131094591483134,1,2.879934165138931e-06,0.06681139,48.765697
9327,217.7682547344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.63633171322701,2.247795653972986,0.0,2.247795653972986,1,1.7683085523596228e-05,0.36328405,38.243267
10761,111.15932616959999,0.2032,140.0,DI,1000.0,0.0005,1,15.854435467885786,39.72522761691421,0.0,39.72522761691421,1,1.2119443322758725e-05,0.23768461,34.850998
1136,67.42176,0.1016,140.0,DI,1000.0,0.0005,1,3.3884936545831157,30.322386345416888,0.0,30.322386345416888,1,1.1480654713073266e-05,0.2465348,41.783184
6926,51.45024000000001,0.0508,140.0,DI,1000.0,0.0005,1,38.279163020488525,12.554043020488521,12.554043020488521,0.0,1,3.0606674423982686e-06,0.066952586,43.35916
8295,28.07208,0.1016,140.0,DI,1000.0,0.0005,1,13.87763809907451,0.15840190092549022,0.0,0.15840190092549022,1,1.5677854384595484e-05,0.31297943,36.110775
5094,140.63472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.47268960762365,52.155329607623656,52.155329607623656,0.0,1,4.182251153445343e-06,0.09554659,47.2921
7260,139.2936,0.2032,140.0,DI,1000.0,0.0005,1,94.61375134571719,24.96695134571719,24.96695134571719,0.0,1,1.635356126993634e-05,0.3545113,42.580814
619,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,6.842599730558628,13.563760269441374,0.0,13.563760269441374,1,9.23591163422869e-06,0.1923171,39.28753
2948,129.54000000000002,0.0508,140.0,DI,1000.0,0.0005,1,73.13101109949947,8.361011099499464,8.361011099499464,0.0,1,8.220711740383145e-06,0.1892664,48.029346
5508,86.31936,0.2032,140.0,DI,1000.0,0.0005,1,29.958738010556868,13.200941989443134,0.0,13.200941989443134,1,7.056530110657111e-06,0.1480205,39.86941
1669,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.4305338190739896,2.5986661809260108,0.0,2.5986661809260108,1,2.8376589217544454e-06,0.062118087,43.420444
