Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20089,115.15344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.46571765225474,13.111002347745263,0.0,13.111002347745263,1,1.4559971563837565e-05,0.3107174,41.26564
1200,179.86248,0.2032,140.0,DI,1000.0,0.0005,1,163.96958240347985,74.03834240347985,74.03834240347985,0.0,1,1.4017438755565394e-05,0.32412508,48.44695
8363,189.79896000000002,0.2032,140.0,DI,1000.0,0.0005,1,16.909375764894992,77.99010423510502,0.0,77.99010423510502,1,1.2890017119077906e-05,0.29224944,46.57778
2431,52.18176,0.2032,140.0,DI,1000.0,0.0005,1,23.988167845789,2.102712154210998,0.0,2.102712154210998,1,9.472411759870529e-06,0.19943391,40.1657
10783,66.08317898400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.968550534310257,7.07303895768975,0.0,7.07303895768975,1,1.614432626261749e-05,0.31455508,34.397907
8516,182.60568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.7815737060881,51.47873370608809,51.47873370608809,0.0,1,1.7707551959542642e-05,0.36783335,39.09882
8229,98.11512,0.0508,140.0,DI,1000.0,0.0005,1,62.05110063652163,12.99354063652163,12.99354063652163,0.0,1,1.2435794984454218e-06,0.027833045,45.38923
4527,144.78,0.508,140.0,DI,1000.0,0.0005,1,35.37004666673698,37.01995333326302,0.0,37.01995333326302,1,9.887050980982787e-06,0.22526515,47.036274
2119,79.58328000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.90260435877296,33.110964358772954,33.110964358772954,0.0,1,3.102418044231438e-06,0.06543731,40.311474
9889,90.923700804,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.549601070904675,32.912249331095325,0.0,32.912249331095325,1,1.6005940431564576e-05,0.34773713,42.76793
4676,64.43472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.824570835134445,7.607210835134445,7.607210835134445,0.0,1,2.1833742521135773e-06,0.04920549,46.020275
9065,327.754488,0.254,140.0,DI,1000.0,0.0005,1,163.7546624583454,0.122581541654597,0.0,0.122581541654597,1,6.933829000150412e-06,0.15997557,48.23248
