Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1680,125.21184000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.80719122243025,28.798728777569757,0.0,28.798728777569757,1,1.7918119068820787e-06,0.03917069,43.30281
3167,122.95632,0.2032,140.0,DI,1000.0,0.0005,1,80.49515133753974,19.016991337539736,19.016991337539736,0.0,1,1.1799363097713104e-05,0.2808225,51.32454
4503,84.73440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.36875449033611,18.001554490336105,18.001554490336105,0.0,1,2.277038323360293e-06,0.054192986,51.32441
1126,93.646752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.51132077414663,33.68794477414662,33.68794477414662,0.0,1,1.4264316995277598e-05,0.30638853,41.80435
597,58.8264,0.0508,140.0,DI,1000.0,0.0005,1,13.670294860947566,15.742905139052434,0.0,15.742905139052434,1,1.097519577085624e-05,0.26101595,51.249306
7002,32.36976,0.1016,140.0,DI,1000.0,0.0005,1,19.956236328525222,3.771356328525222,3.771356328525222,0.0,1,1.6667894825642133e-05,0.35262924,40.55586
8041,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,13.510696166203164,13.189783833796835,0.0,13.189783833796835,1,1.728353404547081e-05,0.35220253,37.62689
4836,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8102153267330388,2.2436246732669614,0.0,2.2436246732669614,1,1.1028459368859771e-05,0.24847515,45.995438
1957,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,173.655268069384,68.910748069384,68.910748069384,0.0,1,1.5980647645426728e-05,0.33374497,39.5202
9669,455.246232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.78120287113712,191.8419131288629,0.0,191.8419131288629,1,4.73795843660301e-06,0.10650115,45.783028
5633,171.23664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.63121253280755,1.0128925328075553,1.0128925328075553,0.0,1,1.733767690009338e-05,0.35715657,38.451557
1540,180.01488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.92782828404675,19.07961171595325,0.0,19.07961171595325,1,1.6841023621677023e-05,0.36822754,43.318558
4230,95.34144,0.2032,140.0,DI,1000.0,0.0005,1,40.94393820762541,6.726781792374595,0.0,6.726781792374595,1,1.0851451311713724e-05,0.25194874,48.845795
5125,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.599880897464393,45.92755910253561,0.0,45.92755910253561,1,1.9940672915450093e-05,0.423862,40.940002
4192,105.85704000000001,0.2032,140.0,DI,1000.0,0.0005,1,81.03546566795258,28.106945667952573,28.106945667952573,0.0,1,4.598984517958131e-06,0.10797459,49.94565
20124,142.73784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.16192891114088,9.20699108885912,0.0,9.20699108885912,1,6.863369239927576e-06,0.14724539,41.704903
6850,18.22704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.027724058505646,6.085795941494354,0.0,6.085795941494354,1,1.0404426906032198e-05,0.22477812,42.29122
7191,56.66232,0.1016,140.0,DI,1000.0,0.0005,1,29.496278378909487,1.1651183789094866,1.1651183789094866,0.0,1,1.962170472201466e-05,0.41348255,40.236423
109,209.82432,0.1016,140.0,DI,1000.0,0.0005,1,116.3853572893723,11.473197289372294,11.473197289372294,0.0,1,1.903442179693379e-05,0.46891686,54.9909
1485,136.76376,0.2032,140.0,DI,1000.0,0.0005,1,91.99377636619454,23.611896366194543,23.611896366194543,0.0,1,6.21480238557593e-06,0.13384187,42.025005
4476,26.91384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.685897401680416,7.771022598319584,0.0,7.771022598319584,1,1.007585219872502e-05,0.23710772,50.17719
10121,153.50609298720002,0.254,140.0,DI,1000.0,0.0005,1,103.96375983813294,27.210713344532934,27.210713344532934,0.0,1,4.1286655436107624e-06,0.08405666,37.558075
10069,63.971424,0.4064,140.0,DI,1000.0,0.0005,1,43.76252010325311,11.77680810325311,11.77680810325311,0.0,1,9.589477751997696e-06,0.21292764,44.673775
