Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6545,78.76032,0.1016,140.0,DI,1000.0,0.0005,1,45.32499850809846,5.944838508098464,5.944838508098464,0.0,1,9.895898070098359e-06,0.2063609,39.402424
968,3.6576000000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6769502874864213,1.151849712513579,0.0,1.151849712513579,1,3.888805151172706e-06,0.08383834,42.11448
7116,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.920820266191136,19.152539733808865,0.0,19.152539733808865,1,1.4692080942864613e-05,0.3127966,41.071056
5374,145.57248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.68118050824992,44.89494050824992,44.89494050824992,0.0,1,1.3241002912449088e-05,0.26868233,37.30912
8169,56.327040000000004,0.1016,140.0,DI,1000.0,0.0005,1,33.28795331081147,5.124433310811465,5.124433310811465,0.0,1,1.0641928300781364e-05,0.24824122,49.304386
3502,185.80608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.58572224252436,32.31731775747564,0.0,32.31731775747564,1,8.34049545037199e-06,0.19712825,50.616543
4373,182.60568,0.2032,140.0,DI,1000.0,0.0005,1,158.79250599471288,67.48966599471288,67.48966599471288,0.0,1,1.3487572546330767e-05,0.3236574,52.177338
4819,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.678668656918255,0.7866513430817452,0.0,0.7866513430817452,1,1.5031744755501148e-05,0.34062138,46.526836
2632,87.93480000000001,0.0508,140.0,DI,1000.0,0.0005,1,42.9470325902611,1.0203674097389026,0.0,1.0203674097389026,1,4.348846860979008e-06,0.093001835,41.43938
3633,69.43344,0.2032,140.0,DI,1000.0,0.0005,1,54.14205945603782,19.42533945603782,19.42533945603782,0.0,1,1.5659748567282976e-05,0.37013218,50.62005
2021,122.92584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.45979938912612,13.996879389126114,13.996879389126114,0.0,1,1.8347303357134672e-05,0.38604912,40.116135
6405,96.89592,0.254,140.0,DI,1000.0,0.0005,1,82.41479187447096,33.96683187447096,33.96683187447096,0.0,1,5.077812142574704e-06,0.10973926,42.32035
1077,145.51152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.760994558117726,54.994765441882265,0.0,54.994765441882265,1,1.0488613375069422e-05,0.2281503,42.87305
10883,150.35186134800003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.6892875387338,35.51335686473378,35.51335686473378,0.0,1,1.7693932935454836e-05,0.3727224,40.206905
4693,77.54112,0.2032,140.0,DI,1000.0,0.0005,1,32.87114545737254,5.899414542627461,0.0,5.899414542627461,1,1.378964711925277e-05,0.3168034,47.824657
7495,170.29176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.898056953236093,53.24782304676391,0.0,53.24782304676391,1,1.712710894064864e-05,0.36582297,41.338272
