Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10111,83.3823449952,0.2032,140.0,DI,1000.0,0.0005,1,16.083636467991298,25.607536029608703,0.0,25.607536029608703,1,1.0334353485386102e-05,0.21054186,37.60874
1762,231.73944,0.2032,140.0,DI,1000.0,0.0005,1,99.29107577754903,16.578644222450976,0.0,16.578644222450976,1,1.1162993855485697e-06,0.025649788,47.83928
4988,93.32976000000001,0.0508,140.0,DI,1000.0,0.0005,1,63.25511427319817,16.590234273198163,16.590234273198163,0.0,1,1.91831877331568e-05,0.43464395,46.516197
4165,97.71888000000001,0.1016,140.0,DI,1000.0,0.0005,1,74.04718238318104,25.187742383181032,25.187742383181032,0.0,1,9.563139488682792e-06,0.22619012,50.690285
7929,169.86504,0.1016,140.0,DI,1000.0,0.0005,1,122.36416966551074,37.43164966551075,37.43164966551075,0.0,1,1.7410597412265024e-05,0.37635228,42.33896
3988,90.43416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.751593506660372,38.46548649333963,0.0,38.46548649333963,1,9.514958969714609e-06,0.22840787,52.213974
4161,74.0664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.76288499883786,7.2703150011621425,0.0,7.2703150011621425,1,1.718652138596839e-05,0.41246158,52.187866
834,181.05120000000002,0.762,140.0,DI,1000.0,0.0005,1,15.57977796114217,74.94582203885784,0.0,74.94582203885784,1,7.944884664931262e-06,0.16408445,38.648983
6460,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.148064239543956,6.071295760456046,0.0,6.071295760456046,1,1.0662056400503915e-05,0.22030942,38.686787
8591,42.976800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.374480100102569,15.113919899897432,0.0,15.113919899897432,1,1.6206890232447374e-05,0.34935108,42.10205
6241,7.7114400000000005,0.254,140.0,DI,1000.0,0.0005,1,6.925690384501725,3.0699703845017248,3.0699703845017248,0.0,1,6.878471459826806e-06,0.14067437,37.898716
6263,435.10200000000003,0.2032,140.0,DI,1000.0,0.0005,1,96.18716226678818,121.36383773321184,0.0,121.36383773321184,1,8.66023421605079e-06,0.18079998,39.49262
3499,58.704480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.397865071525665,26.045625071525663,26.045625071525663,0.0,1,8.289777024410522e-06,0.19295765,49.09269
9683,132.057648,0.1016,140.0,DI,1000.0,0.0005,1,27.30459473387802,38.72422926612198,0.0,38.72422926612198,1,8.113864303604474e-06,0.1834675,46.32776
9097,207.13293600000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.81493221835814,22.751535781641877,0.0,22.751535781641877,1,1.8274877533202948e-05,0.42598212,49.23254
5000,58.12536,0.1016,140.0,DI,1000.0,0.0005,1,4.295920117955763,24.766759882044237,0.0,24.766759882044237,1,1.4888207074807826e-05,0.34154972,47.68717
7942,2.8956,0.2032,140.0,DI,1000.0,0.0005,1,2.0019515434268915,0.5541515434268915,0.5541515434268915,0.0,1,1.7846041455698715e-05,0.38794938,42.81981
5478,283.22016,0.1016,140.0,DI,1000.0,0.0005,1,65.34630571924086,76.26377428075915,0.0,76.26377428075915,1,6.671986721920893e-06,0.13540956,37.322166
9989,8.1529104912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.976773643256454,1.900318397656454,1.900318397656454,0.0,1,8.026783159225778e-06,0.16918258,40.253784
4179,140.08608,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.869121580910306,60.1739184190897,0.0,60.1739184190897,1,9.092694924447546e-06,0.21824965,52.203583
1608,170.71848000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.55440614834204,20.195166148342025,20.195166148342025,0.0,1,1.4570043847804886e-05,0.30674756,40.162342
8447,59.466480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.482313837723844,10.749073837723842,10.749073837723842,0.0,1,1.8576641263096436e-05,0.3818234,38.279755
4357,3.84048,0.2032,140.0,DI,1000.0,0.0005,1,1.6721367564500385,0.2481032435499615,0.0,0.2481032435499615,1,4.138328143988127e-06,0.099335186,52.207726
6044,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.247394050418706,14.9084459495813,0.0,14.9084459495813,1,4.529767817064893e-06,0.09572969,40.468758
1088,130.21056000000002,0.4064,140.0,DI,1000.0,0.0005,1,59.70998475941123,5.39529524058878,0.0,5.39529524058878,1,7.657377055160459e-06,0.16554366,42.34903
11327,23.5232054808,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.773124310815712,8.988478429584289,0.0,8.988478429584289,1,4.115235016477792e-06,0.087749,41.19775
