Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8783,210.15350400000003,0.1016,140.0,DI,1000.0,0.0005,1,197.46141897774405,92.38466697774403,92.38466697774403,0.0,1,2.5172450337821536e-06,0.0596211,50.830856
4948,132.40512,0.2032,140.0,DI,1000.0,0.0005,1,26.759123925691668,39.44343607430834,0.0,39.44343607430834,1,8.077136234959204e-06,0.1812034,45.603306
8195,118.47576000000001,0.0508,140.0,DI,1000.0,0.0005,1,8.378251795041015,50.85962820495899,0.0,50.85962820495899,1,2.7943842745254135e-06,0.06518409,49.30482
3904,93.17736000000001,0.1016,140.0,DI,1000.0,0.0005,1,29.36218347599077,17.226496524009235,0.0,17.226496524009235,1,1.1400581989764438e-05,0.26655635,49.533905
3459,195.71208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.84558134019888,29.01045865980113,0.0,29.01045865980113,1,1.1996007196640533e-05,0.28253114,50.261757
6401,67.08648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.852936481435663,7.690303518564335,0.0,7.690303518564335,1,1.86790623963177e-05,0.4008397,41.726284
10207,98.9749748208,0.2032,140.0,DI,1000.0,0.0005,1,77.2061395801383,27.7186521697383,27.7186521697383,0.0,1,1.4239417828566906e-06,0.028973395,37.513947
4766,97.93224000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.081707128927924,29.88441287107208,0.0,29.88441287107208,1,1.400690913229618e-05,0.32361484,48.367165
3691,91.8972,0.1016,140.0,DI,1000.0,0.0005,1,26.302956438148872,19.645643561851127,0.0,19.645643561851127,1,1.6307102677905632e-05,0.38044685,49.318836
1967,69.76872,0.2032,140.0,DI,1000.0,0.0005,1,9.107897872165559,25.776462127834442,0.0,25.776462127834442,1,2.643755968488478e-06,0.05416792,38.038208
4939,579.5772000000001,0.2032,140.0,DI,1000.0,0.0005,1,88.97729214833147,104.21510785166855,0.0,104.21510785166855,1,1.2201473063707963e-05,0.2777307,46.94634
7538,74.91984000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.00883572397668,4.451084276023323,0.0,4.451084276023323,1,1.6135746818149478e-06,0.03403743,40.319374
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,18.22338823398324,16.264731766016762,0.0,16.264731766016762,1,1.0467969435066714e-05,0.21169059,37.05584
2163,74.58456,0.2032,140.0,DI,1000.0,0.0005,1,29.479348382148842,7.812931617851156,0.0,7.812931617851156,1,7.67552833828363e-06,0.15863518,38.704453
5005,245.6688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.19704807258323,1.6373519274167734,0.0,1.6373519274167734,1,5.5985134630548616e-06,0.12697181,46.606613
4664,6.096,0.254,140.0,DI,1000.0,0.0005,1,5.6117275103940285,2.5637275103940285,2.5637275103940285,0.0,1,1.2823955563737453e-05,0.28876355,45.942978
5905,154.2288,0.2032,140.0,DI,1000.0,0.0005,1,65.39466407719135,11.719735922808653,0.0,11.719735922808653,1,8.688782298783613e-06,0.17241208,35.677628
7815,67.75704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.99899820425683,10.879521795743173,0.0,10.879521795743173,1,1.6016570816170356e-05,0.34101072,41.0748
7673,100.49256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.087378942406243,21.158901057593756,0.0,21.158901057593756,1,1.417554359553995e-06,0.030137299,40.955067
6211,271.33296,0.762,140.0,DI,1000.0,0.0005,1,147.08146182993036,11.414981829930355,11.414981829930355,0.0,1,1.66067904243826e-05,0.34547138,39.2131
5956,53.06568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.812923570958159,10.719916429041842,0.0,10.719916429041842,1,7.464778887296381e-06,0.15247136,37.802547
