Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9539,36.481512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.90285040898441,3.6620944089844087,3.6620944089844087,0.0,1,1.1481733219046912e-05,0.23677139,38.532043
2594,85.49640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.89225562080224,9.855944379197766,0.0,9.855944379197766,1,1.813145475115994e-05,0.39575022,43.167362
1887,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.979126440345745,6.954326440345746,6.954326440345746,0.0,1,1.8795366170817628e-05,0.40088403,41.220604
6836,12.89304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.3248177564553154,5.121702243544684,0.0,5.121702243544684,1,1.2064346449651863e-05,0.25053114,39.074574
4179,140.08608,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.683297637957736,29.35974236204227,0.0,29.35974236204227,1,1.2234729168477272e-05,0.29189125,51.57413
6400,72.63384,0.254,140.0,DI,1000.0,0.0005,1,11.423372423527182,24.89354757647282,0.0,24.89354757647282,1,5.656365223307795e-06,0.12127198,41.650913
501,160.782,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.895957661232,13.504957661231998,13.504957661231998,0.0,1,1.1314808218120805e-05,0.23402458,38.76208
20148,19.59864,0.2032,140.0,DI,1000.0,0.0005,1,7.382784262146812,2.416535737853188,0.0,2.416535737853188,1,1.7637135428930603e-05,0.37122706,40.14224
3604,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,38.42869016271092,18.09853016271092,18.09853016271092,0.0,1,1.95625783924172e-05,0.45927832,49.943405
6820,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.54560935838121,34.23508935838121,34.23508935838121,0.0,1,1.5148704022467194e-05,0.3165893,39.574913
5099,198.30288000000002,0.508,140.0,DI,1000.0,0.0005,1,95.58931600234469,3.56212399765532,0.0,3.56212399765532,1,8.982779152152299e-06,0.18801075,39.69377
7480,206.3496,0.254,140.0,DI,1000.0,0.0005,1,64.51278048607506,38.662019513924946,0.0,38.662019513924946,1,1.5006916612221136e-05,0.31377462,39.6124
8041,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,39.84355838386941,13.143078383869408,13.143078383869408,0.0,1,7.205712346499572e-06,0.14683746,37.62689
3031,97.04832,0.0508,140.0,DI,1000.0,0.0005,1,84.79682731252234,36.27266731252234,36.27266731252234,0.0,1,3.324685405508555e-06,0.07829478,50.250786
4812,202.75296000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.1590397689567,9.782559768956688,9.782559768956688,0.0,1,9.542427304841595e-06,0.21801908,47.298756
6797,123.96216,0.254,140.0,DI,1000.0,0.0005,1,12.391077002548208,49.59000299745179,0.0,49.59000299745179,1,1.1784033926824777e-05,0.25461367,42.30132
1995,71.3232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.376977731314376,22.284622268685624,0.0,22.284622268685624,1,9.256974864109494e-06,0.1914225,38.74595
3879,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.749433077870475,1.4822330778704753,1.4822330778704753,0.0,1,1.605842907723044e-05,0.38042578,50.85249
10145,30.079456224,0.254,140.0,DI,1000.0,0.0005,1,8.442577075507272,6.597151036492729,0.0,6.597151036492729,1,2.1621493562456056e-06,0.044017676,37.554443
5436,67.42176,0.1016,140.0,DI,1000.0,0.0005,1,7.760622874834073,25.95025712516593,0.0,25.95025712516593,1,3.6148826831671195e-06,0.07241323,36.360165
810,69.6468,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.649512750963565,21.173887249036433,0.0,21.173887249036433,1,9.579652960198016e-06,0.20094714,39.86966
2465,57.63768,0.2032,140.0,DI,1000.0,0.0005,1,42.75329674040581,13.934456740405807,13.934456740405807,0.0,1,5.646461293589654e-06,0.12010425,40.996094
7828,58.460640000000005,0.2032,140.0,DI,1000.0,0.0005,1,25.795006851362047,3.435313148637956,0.0,3.435313148637956,1,5.967871159809117e-06,0.12667596,40.82517
6296,136.76376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,121.86479756783376,53.482917567833766,53.482917567833766,0.0,1,9.3465664436382e-06,0.19379954,38.956482
2512,16.55064,0.2032,140.0,DI,1000.0,0.0005,1,5.015386503819833,3.2599334961801674,0.0,3.2599334961801674,1,1.7185572133745767e-05,0.3639729,40.643265
9409,230.9901077928,0.2032,140.0,DI,1000.0,0.0005,1,74.16525732349719,41.32979657290281,0.0,41.32979657290281,1,6.843571722298752e-06,0.14934637,43.15211
398,46.268640000000005,0.1016,140.0,DI,1000.0,0.0005,1,28.96874613374934,5.834426133749339,5.834426133749339,0.0,1,3.72316064718989e-06,0.08477137,46.97355
9393,62.388657036000005,0.2032,140.0,DI,1000.0,0.0005,1,26.547688097273728,4.646640420726275,0.0,4.646640420726275,1,1.0357116707292884e-05,0.2407744,48.969006
6615,183.42864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.66907004436033,35.04524995563967,0.0,35.04524995563967,1,6.533906444632411e-06,0.1327062,37.37791
10897,0.049743055200000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.014880617435635384,0.009990910164364618,0.0,0.009990910164364618,1,1.757418933020692e-05,0.408558,48.970585
158,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,52.92912633718547,14.61576633718547,14.61576633718547,0.0,1,3.4065180834566015e-06,0.073840536,42.574223
20091,113.35512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.67536701963579,44.997807019635786,44.997807019635786,0.0,1,7.849896345328748e-06,0.16714104,41.078705
6917,53.797200000000004,0.2032,140.0,DI,1000.0,0.0005,1,3.584425621087806,23.314174378912195,0.0,23.314174378912195,1,1.7211736868562124e-05,0.3764564,43.34694
2385,87.99576,0.2032,140.0,DI,1000.0,0.0005,1,45.014926307183835,1.0170463071838327,1.0170463071838327,0.0,1,1.5124791179230735e-05,0.31996596,40.55153
7448,100.24871999999999,0.2032,140.0,DI,1000.0,0.0005,1,42.90674320833363,7.217616791666366,0.0,7.217616791666366,1,1.5398650451300427e-05,0.32457206,40.256447
7870,60.10656,0.254,140.0,DI,1000.0,0.0005,1,22.739033287679174,7.314246712320827,0.0,7.314246712320827,1,1.3119646961113245e-05,0.27434304,39.62069
4959,62.66688,0.0508,140.0,DI,1000.0,0.0005,1,5.337232496879196,25.996207503120804,0.0,25.996207503120804,1,1.4103308736938921e-05,0.31776473,45.99894
5669,131.27736000000002,0.2032,140.0,DI,1000.0,0.0005,1,46.89088279337156,18.747797206628448,0.0,18.747797206628448,1,6.485561298685601e-06,0.13152404,37.26435
212,67.08648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.621546748345033,2.9216932516549647,0.0,2.9216932516549647,1,1.8870955746168257e-05,0.43969765,49.19251
4422,58.399680000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.14189585487094,11.057944145129063,0.0,11.057944145129063,1,1.8685943728545338e-05,0.44472113,51.32441
5960,195.28536000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.38291288431252,56.259767115687495,0.0,56.259767115687495,1,1.6215861306551586e-05,0.33254135,38.105682
4729,179.31384,0.2032,140.0,DI,1000.0,0.0005,1,130.69218731461078,41.03526731461078,41.03526731461078,0.0,1,9.256615164757681e-06,0.21132648,47.226078
P337,64.36393873440001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.41378754657057,8.231818179370563,8.231818179370563,0.0,1,1.7333930314344263e-05,0.39574796,47.230415
2430,120.2436,0.2032,140.0,DI,1000.0,0.0005,1,83.16582609902423,23.04402609902423,23.04402609902423,0.0,1,8.049751372603108e-06,0.17051098,40.65539
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,5.481948788427323,10.011035211572677,0.0,10.011035211572677,1,1.143131255237972e-05,0.23975022,39.856968
566,204.18552,0.2032,140.0,DI,1000.0,0.0005,1,166.41865041751078,64.32589041751078,64.32589041751078,0.0,1,7.339303380983906e-06,0.17306007,50.380516
3954,135.08736,0.1016,140.0,DI,1000.0,0.0005,1,54.37893675543964,13.164743244560356,0.0,13.164743244560356,1,7.4772768047851365e-06,0.17828913,51.515903
1057,104.66832,0.254,140.0,DI,1000.0,0.0005,1,61.20943767165505,8.875277671655056,8.875277671655056,0.0,1,6.818791814821756e-06,0.15425912,46.373013
11113,67.6470477384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.958518690463747,29.865005178736254,0.0,29.865005178736254,1,1.376098999815792e-05,0.32436416,50.343674
