Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9561,94.27322085120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.426061463997403,21.7105489616026,0.0,21.7105489616026,1,2.7273491682634228e-06,0.057675574,40.52106
8119,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,19.61887798909095,7.0663620109090495,0.0,7.0663620109090495,1,1.8175614319817673e-05,0.3625024,36.043087
1380,59.10072,0.1016,140.0,DI,1000.0,0.0005,1,6.196890729128356,23.353469270871646,0.0,23.353469270871646,1,1.7600195627974517e-05,0.39319217,45.22236
3865,83.02752,0.0508,140.0,DI,1000.0,0.0005,1,36.81988841134634,4.693871588653657,0.0,4.693871588653657,1,8.832646572471432e-06,0.20596203,49.2687
7188,124.78512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.30546019167775,3.9129001916777497,3.9129001916777497,0.0,1,1.4542650296530596e-05,0.3045563,39.739872
9669,455.246232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,431.4342991624824,203.81118316248237,203.81118316248237,0.0,1,2.2114075530091864e-06,0.049475584,45.35474
10631,29.5381658664,0.254,140.0,DI,1000.0,0.0005,1,12.113472605880352,2.655610327319648,0.0,2.655610327319648,1,1.285461299853747e-05,0.27700156,42.075077
4427,156.5148,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.76346730298211,1.5060673029821032,1.5060673029821032,0.0,1,3.7450024349398837e-06,0.08526378,46.96815
7878,100.76688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.95259027398531,24.5691502739853,24.5691502739853,0.0,1,1.330795178873967e-05,0.28004453,40.12455
2490,73.42632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.15801590280914,22.444855902809138,22.444855902809138,0.0,1,6.00528412833721e-06,0.1284005,41.42331
7187,187.66536000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.94924787124778,35.88343212875223,0.0,35.88343212875223,1,3.3646017274605784e-06,0.07061919,39.91688
4645,178.42992,0.4064,140.0,DI,1000.0,0.0005,1,91.32323105022877,2.1082710502287654,2.1082710502287654,0.0,1,1.1755240809393726e-06,0.027186757,48.46522
8521,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.46084387163599,3.4971561283640185,0.0,3.4971561283640185,1,7.834298003572653e-06,0.18485394,50.447037
4518,55.29072000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.05671134944233,5.411351349442327,5.411351349442327,0.0,1,1.4522557761165592e-05,0.34373528,50.762196
4454,269.65656,0.2032,140.0,DI,1000.0,0.0005,1,68.67512653451786,66.15315346548215,0.0,66.15315346548215,1,4.351257615195932e-06,0.10305903,50.830093
3179,143.28648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.84074275194145,12.802497248058557,0.0,12.802497248058557,1,8.539367443964604e-06,0.20201206,50.708603
2131,161.42208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.466747057969606,48.244292942030405,0.0,48.244292942030405,1,1.8605794227427195e-05,0.39309958,40.447083
9405,211.1720855544,0.2032,140.0,DI,1000.0,0.0005,1,95.23799865961328,10.348044117586724,0.0,10.348044117586724,1,4.928801989966694e-06,0.10741191,43.0329
5872,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.838319722304696,0.06000027769530902,0.0,0.06000027769530902,1,1.2708667235070122e-05,0.2561324,36.80505
2661,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.77057938125129,43.539940618748716,0.0,43.539940618748716,1,1.4903506509200187e-05,0.30990276,39.17892
5434,151.3332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.8456090675019,63.179009067501894,63.179009067501894,0.0,1,1.512361981554279e-06,0.030087532,35.862457
3956,140.97,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.096441311752656,38.38855868824734,0.0,38.38855868824734,1,5.170946084984857e-06,0.122621335,50.953087
