Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4614,16.21536,0.2032,140.0,DI,1000.0,0.0005,1,14.308816647961857,6.201136647961857,6.201136647961857,0.0,1,8.270625177299891e-06,0.19834833,52.114532
4265,85.92312,0.1016,140.0,DI,1000.0,0.0005,1,45.782288666428244,2.820728666428245,2.820728666428245,0.0,1,8.883123493472943e-06,0.21346708,52.32495
10223,175.11058551600001,0.2032,140.0,DI,1000.0,0.0005,1,153.57027824529283,66.01498548729282,66.01498548729282,0.0,1,1.2377522237177465e-06,0.025424637,38.23143
6442,110.70336,0.2032,140.0,DI,1000.0,0.0005,1,31.815696765553973,23.53598323444603,0.0,23.53598323444603,1,8.90406556461983e-06,0.18397647,38.683556
120,217.04808000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.8778704022816,40.353830402281574,40.353830402281574,0.0,1,3.842866935287061e-06,0.09351073,53.652573
8483,89.45880000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.968117651208864,30.76128234879114,0.0,30.76128234879114,1,8.884800480657279e-06,0.20396829,47.75385
1106,48.859440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.39308938614842,21.963369386148415,21.963369386148415,0.0,1,1.0334353404262665e-05,0.22641988,43.495167
7391,54.89448,0.1016,140.0,DI,1000.0,0.0005,1,49.17727894901102,21.730038949011018,21.730038949011018,0.0,1,1.939687375780891e-05,0.41495636,41.468643
4573,57.21096,0.1016,140.0,DI,1000.0,0.0005,1,11.465610254620625,17.139869745379375,0.0,17.139869745379375,1,5.134819397630142e-06,0.121626735,50.837738
2088,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.93319881962061,1.1534411803793887,0.0,1.1534411803793887,1,1.8730806573634883e-05,0.38314688,37.913696
10259,10.02106962,0.2032,140.0,DI,1000.0,0.0005,1,6.395043150918614,1.3845083409186136,1.3845083409186136,0.0,1,1.7594441551188593e-06,0.03893049,44.361603
7893,50.07864000000001,0.254,140.0,DI,1000.0,0.0005,1,22.721092134401577,2.318227865598427,0.0,2.318227865598427,1,1.079120208775205e-05,0.22903213,40.81611
4109,86.80704000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.91698857361091,3.4865314263890994,0.0,3.4865314263890994,1,2.3227343202929927e-06,0.05491391,50.645874
6024,74.9808,0.2032,140.0,DI,1000.0,0.0005,1,19.14863506380096,18.34176493619904,0.0,18.34176493619904,1,5.034250794266921e-06,0.10700823,40.939564
10377,8.0151863064,0.2032,140.0,DI,1000.0,0.0005,1,3.947204987078152,0.060388166121848386,0.0,0.060388166121848386,1,7.834518678190834e-06,0.17994317,47.799633
