Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5490,108.93552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.70808531944184,12.759674680558156,0.0,12.759674680558156,1,1.2764757647011442e-05,0.2607872,37.820374
5729,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.62851266141731,64.82160733858268,0.0,64.82160733858268,1,1.3760000535085721e-05,0.2797052,37.440582
2049,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.95354368499605,25.423216315003955,0.0,25.423216315003955,1,5.30191241579316e-06,0.11176353,40.263683
579,84.09432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.256486041702125,3.790673958297873,0.0,3.790673958297873,1,2.4489752026536674e-06,0.059857164,54.13049
8462,72.81672,0.1016,140.0,DI,1000.0,0.0005,1,50.13014673553025,13.721786735530252,13.721786735530252,0.0,1,6.27247056467675e-06,0.12682454,37.04314
9529,121.258584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.2928330001942,29.3364589998058,0.0,29.3364589998058,1,1.772507880206159e-05,0.37981823,41.60578
277,223.75368000000003,0.508,140.0,DI,1000.0,0.0005,1,42.492879627043166,69.38396037295685,0.0,69.38396037295685,1,6.5625973159956595e-06,0.16094448,54.497818
7085,151.69896,0.2032,140.0,DI,1000.0,0.0005,1,70.34310439064333,5.506375609356667,0.0,5.506375609356667,1,3.165925597272123e-06,0.06597026,39.343533
2202,140.60424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.74961279997001,0.5525072000299929,0.0,0.5525072000299929,1,1.3423567157597835e-05,0.28807545,41.730644
7353,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.88896714222407,2.74115285777593,0.0,2.74115285777593,1,1.9705449934902732e-05,0.4058979,38.444946
9717,78.53870144400001,0.2032,140.0,DI,1000.0,0.0005,1,11.6957209031418,27.57362981885821,0.0,27.57362981885821,1,5.797386546538743e-06,0.12989402,45.487514
5750,57.51576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.48469516666977,7.726815166669773,7.726815166669773,0.0,1,1.11116599403488e-05,0.23325452,39.9283
3920,106.58856,0.2032,140.0,DI,1000.0,0.0005,1,82.48144129700643,29.187161297006426,29.187161297006426,0.0,1,1.363552790688667e-05,0.31885415,49.54715
1995,71.3232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.784684304235682,17.876915695764318,0.0,17.876915695764318,1,1.632723962648612e-05,0.33651873,38.492085
2261,137.58672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.23790459473089,52.444544594730885,52.444544594730885,0.0,1,1.4987635058626559e-06,0.03115621,39.15629
5201,159.37992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.883354155373318,66.80660584462669,0.0,66.80660584462669,1,1.647054002976723e-05,0.35842457,42.909985
8292,113.69040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.47849984443257,43.366700155567436,0.0,43.366700155567436,1,2.8723161504356895e-06,0.066407315,48.433495
7572,71.10984,0.254,140.0,DI,1000.0,0.0005,1,45.60484039759025,10.049920397590249,10.049920397590249,0.0,1,1.59257096180735e-05,0.33157626,39.277843
8078,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.8003280111193,16.708168011119295,16.708168011119295,0.0,1,9.876680213015454e-06,0.23420882,50.952206
20130,10.91184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.3064095955230295,1.8504895955230296,1.8504895955230296,0.0,1,3.3280227906765778e-06,0.07018664,40.300903
844,177.97272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.577466848990305,28.4088931510097,0.0,28.4088931510097,1,1.7943730337314525e-05,0.37322214,39.200157
423,188.12256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.86043177330836,52.79915177330835,52.79915177330835,0.0,1,1.5883508437637756e-05,0.36764854,48.545757
3120,104.79024000000001,0.1016,140.0,DI,1000.0,0.0005,1,60.873041598227886,8.47792159822788,8.47792159822788,0.0,1,1.825740809152152e-05,0.43182027,50.688133
7016,44.16552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.04037721656435,13.957617216564351,13.957617216564351,0.0,1,1.2737861247396576e-05,0.27735358,42.958885
2793,94.39656000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.133885881185236,21.064394118814768,0.0,21.064394118814768,1,1.433457596544383e-05,0.2953236,38.45963
624,64.70904,0.0508,140.0,DI,1000.0,0.0005,1,29.756010007519663,2.598509992480338,0.0,2.598509992480338,1,5.720514124884028e-06,0.11898416,39.20005
4133,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.56568171076564,28.473358289234362,0.0,28.473358289234362,1,1.6731569016567842e-05,0.39068508,49.40362
9343,148.644864,0.1016,140.0,DI,1000.0,0.0005,1,41.232724273720294,33.08970772627971,0.0,33.08970772627971,1,1.4096820497970998e-05,0.32886273,49.313446
4113,48.402240000000006,0.2032,140.0,DI,1000.0,0.0005,1,33.55507001007912,9.353950010079117,9.353950010079117,0.0,1,7.521283956264261e-06,0.17561765,49.400436
3718,47.76216,0.1016,140.0,DI,1000.0,0.0005,1,36.51645028092675,12.635370280926747,12.635370280926747,0.0,1,3.99808985486662e-06,0.09341584,49.466866
9439,89.4719411472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.52892298153036,32.79295240793036,32.79295240793036,0.0,1,1.195741803441783e-05,0.27210292,46.9213
5021,62.11824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.779331002179887,24.279788997820116,0.0,24.279788997820116,1,2.128138404051763e-06,0.048264243,46.60469
4063,110.06328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.483128847533315,5.548511152466688,0.0,5.548511152466688,1,1.7179879374736514e-05,0.40736845,50.946335
6719,44.592240000000004,0.254,140.0,DI,1000.0,0.0005,1,3.1153512603505464,19.180768739649455,0.0,19.180768739649455,1,4.971108566182634e-06,0.098947436,35.898895
6845,88.66632,0.1016,140.0,DI,1000.0,0.0005,1,81.2054878060981,36.872327806098106,36.872327806098106,0.0,1,9.06451097702241e-06,0.19461149,41.76636
4732,114.23904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.132351406898366,0.01283140689836415,0.01283140689836415,0.0,1,1.784872265673048e-06,0.040538866,46.74201
623,59.55792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.246494299144853,13.532465700855148,0.0,13.532465700855148,1,1.7991978057595018e-05,0.3742273,39.200493
