Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10027,39.96447988800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.989837227413304,2.0075972834133005,2.0075972834133005,0.0,1,4.394907437501816e-06,0.09346086,40.976852
2780,82.20456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.31860123770063,1.7836787622993668,0.0,1.7836787622993668,1,1.4197348732515307e-05,0.28924522,37.60939
245,56.174640000000004,0.1016,140.0,DI,1000.0,0.0005,1,14.906812997263062,13.18050700273694,0.0,13.18050700273694,1,7.6049458573986624e-06,0.17761731,49.426147
4194,122.13336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,85.74995630920408,24.683276309204082,24.683276309204082,0.0,1,9.365114548213279e-06,0.22223754,51.025482
8495,51.72456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.70868986612081,18.84640986612081,18.84640986612081,0.0,1,1.7397559987394596e-05,0.37280822,41.6076
7922,385.92861600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.13706552086558,134.82724247913444,0.0,134.82724247913444,1,1.130236708409477e-05,0.24843131,43.77764
386,274.6248,0.2032,140.0,DI,1000.0,0.0005,1,123.15548732514137,14.156912674858631,0.0,14.156912674858631,1,1.362973382714967e-05,0.3157522,48.62912
2726,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.67657286552848,38.01397286552848,38.01397286552848,0.0,1,7.890138657080545e-06,0.16084804,37.656567
11317,13.901928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.856422312539373,1.0945416874606266,0.0,1.0945416874606266,1,1.667780907306073e-05,0.35118386,40.176266
5065,89.76360000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.00421571121797,38.12241571121796,38.12241571121796,0.0,1,5.9284207374506885e-06,0.13251945,45.27513
4112,81.01584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.17190466454838,32.66398466454837,32.66398466454837,0.0,1,1.0044418179743447e-05,0.23453109,49.400314
122,260.4516,0.1016,140.0,DI,1000.0,0.0005,1,167.6815963085264,37.4557963085264,37.4557963085264,0.0,1,6.474872252696126e-06,0.15819347,54.087032
3095,87.87384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.065809860046414,31.871110139953586,0.0,31.871110139953586,1,3.2459317946310654e-06,0.07678878,50.710194
3380,75.7428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.8555349074498055,33.01586509255019,0.0,33.01586509255019,1,1.7976407200296856e-05,0.42738748,51.217247
8364,135.81888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.38789540224064,6.521544597759366,0.0,6.521544597759366,1,1.0907531189070522e-06,0.024730144,46.57778
9211,113.347166244,0.2032,140.0,DI,1000.0,0.0005,1,58.41326586315781,1.7396827411578144,1.7396827411578144,0.0,1,5.935197302280007e-06,0.12036379,37.26489
4957,25.572720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.937624912936659,7.848735087063343,0.0,7.848735087063343,1,1.7031844950573508e-05,0.38205567,45.594067
8879,47.43690060480001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.2562018647146,1.4622484376854032,0.0,1.4622484376854032,1,4.950775723751234e-06,0.098296486,35.719715
1791,53.98008,0.1016,140.0,DI,1000.0,0.0005,1,35.60687934709177,8.61683934709177,8.61683934709177,0.0,1,6.385767422119318e-06,0.14686503,47.927975
11131,137.42212800000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.47054476679961,36.240519233200395,0.0,36.240519233200395,1,3.7520798907596612e-06,0.089694895,51.780922
5569,63.03264000000001,0.1016,140.0,DI,1000.0,0.0005,1,47.64360839073218,16.12728839073218,16.12728839073218,0.0,1,5.778344469616843e-06,0.11688543,37.07596
6823,99.73056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.1293319877852,38.26405198778521,38.26405198778521,0.0,1,9.754523676394375e-06,0.20458724,39.858727
5868,90.86088000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.530720482119094,9.10028048211909,9.10028048211909,0.0,1,1.8715664413354137e-06,0.03744936,36.279125
8360,60.594240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.66914545981611,1.6279745401838923,0.0,1.6279745401838923,1,1.869782180701445e-05,0.4239302,46.57846
P373,433.64711980080006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,217.88438996450833,1.060830064108302,1.060830064108302,0.0,1,2.1713844787605893e-06,0.04801219,44.300438
5139,225.64344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.27468768976655,6.547032310233448,0.0,6.547032310233448,1,9.479514945057193e-06,0.2035219,41.766544
181,105.64368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.39708816449899,8.57524816449898,8.57524816449898,0.0,1,1.987758885396165e-05,0.4300268,42.40744
2315,43.52544,0.0508,140.0,DI,1000.0,0.0005,1,7.500339548573555,14.262380451426447,0.0,14.262380451426447,1,1.8075604307911226e-05,0.38457847,41.01689
10907,201.9206185608,0.2032,140.0,DI,1000.0,0.0005,1,106.53291388333515,5.572604602935158,5.572604602935158,0.0,1,7.6512073699939e-06,0.14907259,34.39649
10497,88.4060561568,0.2032,140.0,DI,1000.0,0.0005,1,66.00963645463159,21.806608376231587,21.806608376231587,0.0,1,8.554374356835048e-06,0.19237456,45.824448
3818,17.61744,0.2032,140.0,DI,1000.0,0.0005,1,10.902485466270791,2.093765466270792,2.093765466270792,0.0,1,1.0870165613521716e-05,0.2540532,49.49434
8568,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,60.979660355045404,19.923100355045406,19.923100355045406,0.0,1,1.998709473576201e-05,0.4623969,48.496334
7907,122.59056,0.1016,140.0,DI,1000.0,0.0005,1,84.43442781547074,23.139147815470743,23.139147815470743,0.0,1,4.835612848492724e-06,0.101715066,40.09091
7775,40.78224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.367431736676956,16.97631173667695,16.97631173667695,0.0,1,1.2567411086685744e-05,0.26659426,40.77448
1702,128.65608,0.2032,140.0,DI,1000.0,0.0005,1,7.735312293510333,56.59272770648967,0.0,56.59272770648967,1,5.5642862604362245e-06,0.12120988,42.996742
5189,166.17696,0.2032,140.0,DI,1000.0,0.0005,1,100.40819494078949,17.31971494078948,17.31971494078948,0.0,1,5.252652328851804e-06,0.11441604,42.992733
20193,21.15312,0.0635,140.0,DI,1000.0,0.0005,1,18.082445524956807,7.505885524956806,7.505885524956806,0.0,1,6.752192774805107e-06,0.14411345,41.27602
10965,9.9959476992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.945630936981819,0.05234291261818136,0.0,0.05234291261818136,1,1.172402944811118e-05,0.2284253,34.396408
6395,164.365158696,0.2032,140.0,DI,1000.0,0.0005,1,31.053923041047884,51.128656306952124,0.0,51.128656306952124,1,9.565999462930159e-06,0.18684812,34.56967
4870,89.42832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.60681250429055,24.10734749570945,0.0,24.10734749570945,1,1.393395903633327e-05,0.3125488,45.58953
2480,66.69024,0.0508,140.0,DI,1000.0,0.0005,1,62.775808002026544,29.430688002026542,29.430688002026542,0.0,1,9.502165498697318e-06,0.20327134,41.465378
