Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2260,68.70192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.32685805700545,2.975898057005452,2.975898057005452,0.0,1,2.917565328485455e-06,0.060971428,39.572178
4238,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,24.50189383569994,4.369853835699939,4.369853835699939,0.0,1,2.8654590269370193e-06,0.06727502,49.94565
10329,107.5603285416,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.43940492800787,20.659240657207874,20.659240657207874,0.0,1,1.9335606099157378e-05,0.39073062,37.001366
2686,67.87896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.4374717807347954,30.502008219265207,0.0,30.502008219265207,1,1.1889763153545696e-06,0.024902925,39.749607
6241,7.7114400000000005,0.254,140.0,DI,1000.0,0.0005,1,6.399519353569931,2.543799353569931,2.543799353569931,0.0,1,9.963073878529844e-06,0.20346634,37.79
5347,213.17712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,123.3302821823071,16.7417221823071,16.7417221823071,0.0,1,1.1429873161499723e-05,0.22520654,35.176907
2624,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,160.36495750591914,71.16523750591914,71.16523750591914,0.0,1,2.9560457153363272e-06,0.061125234,38.743355
211,90.83040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.299549660382477,31.11565033961753,0.0,31.11565033961753,1,1.2270623464047192e-05,0.29258463,51.51672
8825,68.6696694168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.675080551432778,6.6597541569672245,0.0,6.6597541569672245,1,1.2068878036792023e-05,0.24701236,37.95614
4596,248.01576000000003,0.2032,140.0,DI,1000.0,0.0005,1,118.81882207990482,5.189057920095195,0.0,5.189057920095195,1,1.4348983062560916e-05,0.34166145,51.372208
8461,38.831520000000005,0.1016,140.0,DI,1000.0,0.0005,1,16.678981682871665,2.736778317128337,0.0,2.736778317128337,1,1.037012961801031e-05,0.2112359,37.59633
4134,118.62816000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.29975558378725,26.01432441621275,0.0,26.01432441621275,1,1.9345118491222624e-05,0.45436493,49.985645
7374,147.34032,0.1016,140.0,DI,1000.0,0.0005,1,119.93972495480942,46.269564954809425,46.269564954809425,0.0,1,1.3123720763096115e-05,0.2798649,41.206085
8480,84.33816,0.1016,140.0,DI,1000.0,0.0005,1,77.94208355766715,35.773003557667145,35.773003557667145,0.0,1,1.1630823485982477e-05,0.2664689,47.560966
7426,61.14288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.62513682581819,4.946303174181811,0.0,4.946303174181811,1,5.3658734467899524e-06,0.11289198,40.107338
3928,57.86024252160001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,39.26196066787574,10.331839407075737,10.331839407075737,0.0,1,1.626343840401121e-05,0.38335377,50.344627
8691,21.30552,0.0635,140.0,DI,1000.0,0.0005,1,12.231937079396255,1.5791770793962545,1.5791770793962545,0.0,1,1.214001656975745e-06,0.026937367,44.611847
4042,61.386720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.65559313778646,2.962233137786459,2.962233137786459,0.0,1,1.9905487537134243e-05,0.47458455,51.50626
7361,116.06784,0.2032,140.0,DI,1000.0,0.0005,1,36.709897661435804,21.3240223385642,0.0,21.3240223385642,1,1.0713050543783017e-05,0.22309266,39.29368
7221,62.08776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.44640229149639,1.402522291496389,1.402522291496389,0.0,1,3.672284581587276e-06,0.079163335,42.106964
6636,7.07136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.3928478722813353,1.1428321277186648,0.0,1.1428321277186648,1,1.2014160100991728e-05,0.24987623,39.19598
6836,12.89304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.703286179345303,5.256766179345304,5.256766179345304,0.0,1,1.5692850663219883e-05,0.32588154,39.074574
6856,130.51536000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.934022264526895,1.3236577354731125,0.0,1.3236577354731125,1,6.530988021495497e-06,0.14058779,41.987095
6375,76.7738021544,0.2032,140.0,DI,1000.0,0.0005,1,41.58969533978224,3.2027942625822376,3.2027942625822376,0.0,1,1.947451449624476e-05,0.3824141,34.939205
8296,31.79064,0.1016,140.0,DI,1000.0,0.0005,1,22.885927162185695,6.990607162185695,6.990607162185695,0.0,1,2.822322179748552e-06,0.057502452,37.613007
4722,67.63512,0.1016,140.0,DI,1000.0,0.0005,1,22.36601364941006,11.45154635058994,0.0,11.45154635058994,1,3.2168522359113407e-06,0.07461981,48.755604
