Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2189,89.18448000000001,0.1016,140.0,DI,1000.0,0.0005,1,75.52332261842672,30.931082618426714,30.931082618426714,0.0,1,1.2177710109036e-05,0.262307,42.040405
6998,11.948160000000001,0.0508,140.0,DI,1000.0,0.0005,1,0.6999925827651474,5.2740874172348535,0.0,5.2740874172348535,1,1.2576885242815524e-05,0.26357272,39.79542
7888,55.22976,0.254,140.0,DI,1000.0,0.0005,1,46.204909039718544,18.590029039718544,18.590029039718544,0.0,1,1.856072791918794e-05,0.39885986,41.843605
9143,7.506760094400001,0.254,140.0,DI,1000.0,0.0005,1,1.2274577652822125,2.525922281917788,0.0,2.525922281917788,1,2.6165795451407497e-06,0.058577392,45.412003
2645,104.88168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.66558708660244,45.224747086602434,45.224747086602434,0.0,1,5.504300409143031e-06,0.113995075,38.863903
3411,82.4484,0.2032,140.0,DI,1000.0,0.0005,1,21.954762277797908,19.269437722202095,0.0,19.269437722202095,1,1.8734962364679792e-05,0.4409396,50.191593
8383,342.01608,0.2032,140.0,DI,1000.0,0.0005,1,216.93592212775164,45.927882127751644,45.927882127751644,0.0,1,1.729568873086413e-05,0.39744458,47.847134
2321,51.2064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.623595632079706,8.020395632079705,8.020395632079705,0.0,1,1.4373311592351973e-05,0.30675817,41.27215
5427,309.64632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,223.64808240267487,68.82492240267487,68.82492240267487,0.0,1,1.894422923646903e-05,0.37196454,34.932335
10841,86.603351304,0.2032,140.0,DI,1000.0,0.0005,1,39.526218380771624,3.775457271228376,0.0,3.775457271228376,1,5.277703986885824e-06,0.120565996,47.2866
3671,89.45880000000001,0.0508,140.0,DI,1000.0,0.0005,1,15.77496965778678,28.954430342213225,0.0,28.954430342213225,1,1.7930386405135336e-05,0.42104727,49.964424
7334,147.09648,0.2032,140.0,DI,1000.0,0.0005,1,59.98044981780377,13.567790182196234,0.0,13.567790182196234,1,9.072717556704277e-06,0.19112352,40.2098
7021,53.644800000000004,0.2032,140.0,DI,1000.0,0.0005,1,35.27953190745019,8.45713190745019,8.45713190745019,0.0,1,1.8556034679739955e-05,0.40585,43.34502
4745,70.28688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.563022358721575,13.419582358721577,13.419582358721577,0.0,1,8.25811108963004e-06,0.19157894,48.765484
6278,180.19776000000002,0.254,140.0,DI,1000.0,0.0005,1,45.888286212951854,44.210593787048154,0.0,44.210593787048154,1,8.030469940824223e-06,0.16948265,40.35961
