Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1315,67.60464,0.0254,140.0,DI,1000.0,0.0005,1,40.892926376320304,7.090606376320302,7.090606376320302,0.0,1,9.018771422048892e-06,0.2088895,48.609024
66,228.90480000000002,0.2032,140.0,DI,1000.0,0.0005,1,157.31963481577682,42.86723481577681,42.86723481577681,0.0,1,6.484454844778141e-06,0.16136941,56.114357
1461,32.03448,0.1016,140.0,DI,1000.0,0.0005,1,15.961378170370931,0.055861829629069604,0.0,0.055861829629069604,1,6.598605475275802e-06,0.14159581,41.72295
8188,82.1436,0.0508,140.0,DI,1000.0,0.0005,1,44.82885053163736,3.757050531637354,3.757050531637354,0.0,1,6.6734923853226394e-06,0.15572417,49.338295
6324,231.70896000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,18.140047490599798,97.71443250940021,0.0,97.71443250940021,1,1.941784140051966e-05,0.4074663,39.898804
5928,62.758320000000005,0.1016,140.0,DI,1000.0,0.0005,1,10.3464427022884,21.032717297711603,0.0,21.032717297711603,1,5.32215663551503e-06,0.10792165,37.258064
5365,5.3340000000000005,0.2032,140.0,DI,1000.0,0.0005,1,3.639995977401741,0.9729959774017409,0.9729959774017409,0.0,1,8.832444527440348e-06,0.18092644,38.02075
1085,71.3232,0.2032,140.0,DI,1000.0,0.0005,1,41.230750424470074,5.569150424470074,5.569150424470074,0.0,1,1.994342739199355e-05,0.4319428,42.50415
861,194.82816000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,175.92003363250882,78.5059536325088,78.5059536325088,0.0,1,1.1447086338655664e-05,0.24291417,40.8032
757,87.78240000000001,0.1016,140.0,DI,1000.0,0.0005,1,23.751732490263517,20.139467509736487,0.0,20.139467509736487,1,3.379095885918475e-06,0.072421394,41.62088
1911,75.46848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.710881746967782,27.023358253032217,0.0,27.023358253032217,1,1.571600703807075e-05,0.31222624,35.762913
2930,81.47304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.67967449989501,15.943154499895002,15.943154499895002,0.0,1,6.519838032814614e-06,0.14462025,44.58236
3720,247.37568000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,96.90240240547723,26.785437594522776,0.0,26.785437594522776,1,4.489219544925394e-06,0.104986995,49.557316
6622,108.38688000000002,0.1016,140.0,DI,1000.0,0.0005,1,47.91300996074936,6.280430039250646,0.0,6.280430039250646,1,1.9569289345241528e-05,0.4040307,38.623978
8428,114.23904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.77788102953633,42.65836102953633,42.65836102953633,0.0,1,1.4248794191420398e-05,0.29125154,37.858093
4411,175.13808,0.2032,140.0,DI,1000.0,0.0005,1,120.35924753931727,32.790207539317265,32.790207539317265,0.0,1,1.8727674845967467e-05,0.44328249,50.765873
1393,160.23336000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.08414964898151,9.967469648981492,9.967469648981492,0.0,1,7.89273039567962e-06,0.17697316,45.55528
3600,56.14416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.471823130443415,3.600256869556585,0.0,3.600256869556585,1,9.75870382276826e-06,0.22587264,48.542416
2897,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.536296161879875,20.579383838120123,0.0,20.579383838120123,1,4.2180801665058715e-06,0.093878925,44.883324
4827,9.11352,0.2032,140.0,DI,1000.0,0.0005,1,5.275852183819007,0.719092183819007,0.719092183819007,0.0,1,2.4542671860787357e-06,0.054948896,45.420586
8790,61.87135200000001,0.2032,140.0,DI,1000.0,0.0005,1,51.04628589513098,20.110609895130974,20.110609895130974,0.0,1,4.415850624635017e-06,0.104584344,50.82567
7574,62.57544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.3423349342274,9.054614934227398,9.054614934227398,0.0,1,9.001145930316682e-06,0.18521865,38.366512
7459,9.6012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.980733946441608,1.1801339464416074,1.1801339464416074,0.0,1,1.811564530471943e-05,0.3753163,38.89248
6180,187.42152000000002,0.2032,140.0,DI,1000.0,0.0005,1,112.78149564448397,19.07073564448396,19.07073564448396,0.0,1,9.000857598220654e-06,0.18367496,37.732067
5230,72.42048,0.2032,140.0,DI,1000.0,0.0005,1,35.336770017294,0.8734699827059984,0.0,0.8734699827059984,1,1.1707139542992856e-05,0.25586465,43.28101
6376,96.4692,0.1016,140.0,DI,1000.0,0.0005,1,9.648982980753008,38.585617019246996,0.0,38.585617019246996,1,1.0862796017704548e-05,0.2340392,42.060307
2471,199.644,0.1016,140.0,DI,1000.0,0.0005,1,60.17823231382595,39.64376768617405,0.0,39.64376768617405,1,6.026278423449064e-06,0.12661356,39.998196
6114,24.78024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.900095941504691,3.490024058495308,0.0,3.490024058495308,1,1.3635128406589543e-06,0.027587488,37.09235
5172,132.7404,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.68875195079106,58.31855195079106,58.31855195079106,0.0,1,2.0381496099926196e-06,0.044682298,43.548916
5228,4.60248,0.2032,140.0,DI,1000.0,0.0005,1,3.057283372300944,0.7560433723009439,0.7560433723009439,0.0,1,1.6231021800567415e-05,0.35963273,44.484135
2592,77.44968,0.1016,140.0,DI,1000.0,0.0005,1,20.48737343648143,18.23746656351857,0.0,18.23746656351857,1,1.5177801023314734e-05,0.32365945,41.2038
8309,98.7552,0.2032,140.0,DI,1000.0,0.0005,1,28.84852246712982,20.529077532870183,0.0,20.529077532870183,1,1.5479292867839438e-05,0.34348837,44.61699
11155,52.5259688112,0.1016,140.0,DI,1000.0,0.0005,1,44.012022589922765,17.749038184322764,17.749038184322764,0.0,1,9.046672634918424e-06,0.21212436,49.817486
1512,135.97128,0.2032,140.0,DI,1000.0,0.0005,1,124.25967894143184,56.27403894143184,56.27403894143184,0.0,1,6.954627344984814e-06,0.1504166,42.385983
7668,81.6864,0.2032,140.0,DI,1000.0,0.0005,1,69.10679350411256,28.263593504112556,28.263593504112556,0.0,1,1.7949897907996488e-05,0.37871724,40.33524
9597,70.5400919904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.10640784426908,8.836361849069078,8.836361849069078,0.0,1,1.4852275248139408e-05,0.3123589,40.07746
10797,152.4905460216,0.2032,140.0,DI,1000.0,0.0005,1,121.63768953250444,45.39241652170443,45.39241652170443,0.0,1,1.488911509317913e-05,0.338756,46.90452
86,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,2.2000977292078954,0.7259822707921049,0.0,0.7259822707921049,1,1.1929144397514684e-05,0.28777835,52.732216
10277,95.0075053872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.63474098763803,6.130988294038033,6.130988294038033,0.0,1,2.450778763324524e-06,0.05375823,43.597363
761,69.55536,0.2032,140.0,DI,1000.0,0.0005,1,19.467727826357237,15.30995217364276,0.0,15.30995217364276,1,1.743713148285383e-05,0.37667465,42.282547
2039,77.44968,0.2032,140.0,DI,1000.0,0.0005,1,26.265087113730527,12.459752886269474,0.0,12.459752886269474,1,7.317714424717802e-06,0.1532479,39.73897
2158,83.08848,0.2032,140.0,DI,1000.0,0.0005,1,69.61093083685569,28.066690836855685,28.066690836855685,0.0,1,1.3725129825376168e-05,0.29278028,41.231503
1749,32.09544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.8197677085274955,13.227952291472507,0.0,13.227952291472507,1,1.3953892052093257e-05,0.30404094,43.018166
6718,58.52160000000001,0.254,140.0,DI,1000.0,0.0005,1,18.49358756429818,10.767212435701822,0.0,10.767212435701822,1,2.3573079255954194e-06,0.04692096,35.89877
2336,86.07552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.136455764041862,25.901304235958136,0.0,25.901304235958136,1,7.090531310343876e-06,0.15126242,41.236618
722,81.19872,0.1016,140.0,DI,1000.0,0.0005,1,6.377887399729064,34.221472600270936,0.0,34.221472600270936,1,4.2656990403218535e-06,0.092424914,42.53791
8726,127.4826,0.254,140.0,DI,1000.0,0.0005,1,114.84256291395542,51.101262913955416,51.101262913955416,0.0,1,1.7915139919497077e-05,0.39994147,45.15761
8232,78.42504000000001,0.0508,140.0,DI,1000.0,0.0005,1,26.16621972190291,13.046300278097096,0.0,13.046300278097096,1,4.261345835134693e-06,0.09528675,45.30539
9859,156.9363423624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.21433787336642,9.746166692166412,9.746166692166412,0.0,1,3.8098936759632007e-06,0.08578031,45.933334
8286,72.14616,0.1016,140.0,DI,1000.0,0.0005,1,53.45369669543504,17.380616695435045,17.380616695435045,0.0,1,1.775152472236973e-05,0.38704124,43.074635
6924,162.0012,0.254,140.0,DI,1000.0,0.0005,1,140.95336139184835,59.95276139184834,59.95276139184834,0.0,1,4.650622898584466e-06,0.09949565,41.472897
7266,82.87512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.12587937597137,11.311680624028629,0.0,11.311680624028629,1,8.137047075658496e-06,0.1742566,41.554996
7675,98.81616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.71270701252429,39.30462701252429,39.30462701252429,0.0,1,1.4555067876973155e-05,0.31246817,41.7601
3166,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,81.9205561166062,2.4134761166061907,2.4134761166061907,0.0,1,1.519783807006585e-05,0.359368,50.663315
2682,6.2484,0.2032,140.0,DI,1000.0,0.0005,1,2.313740121536908,0.8104598784630923,0.0,0.8104598784630923,1,3.871594938252337e-06,0.08003576,38.722797
3006,130.33248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.59768193168838,57.43144193168838,57.43144193168838,0.0,1,8.056192463804533e-06,0.18619555,48.401337
3348,146.73072,0.2032,140.0,DI,1000.0,0.0005,1,108.24943666686958,34.88407666686959,34.88407666686959,0.0,1,6.971129837701316e-06,0.16328017,49.70946
2303,83.24088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.748049950666907,22.872390049333095,0.0,22.872390049333095,1,1.9105397354294326e-05,0.40500057,40.717175
2530,21.97608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.624710588527128,2.636670588527128,2.636670588527128,0.0,1,1.182199028652504e-05,0.2523412,41.283226
6117,88.54440000000001,0.2032,140.0,DI,1000.0,0.0005,1,78.59458601078839,34.322386010788385,34.322386010788385,0.0,1,9.59251554009942e-06,0.19403648,37.07492
3014,252.92304,0.254,140.0,DI,1000.0,0.0005,1,218.17145673187085,91.70993673187085,91.70993673187085,0.0,1,5.316078940648479e-06,0.12285583,48.3935
464,112.07496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.63602805313345,39.40145194686655,0.0,39.40145194686655,1,1.7201416569380045e-05,0.39711654,48.293198
