Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3457,83.39328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.642285564322375,13.054354435677627,0.0,13.054354435677627,1,1.1841767526634655e-05,0.27867377,50.180805
5349,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.11958494760517,26.90749505239483,0.0,26.90749505239483,1,6.919172690170746e-06,0.13875948,36.441437
5690,51.69408,0.6095999999999999,140.0,DI,1000.0,0.0005,1,14.08531048428919,11.76172951571081,0.0,11.76172951571081,1,2.185788220426411e-06,0.044891115,38.219334
8676,79.01635200000001,0.0254,140.0,DI,1000.0,0.0005,1,61.59522217462763,22.087046174627623,22.087046174627623,0.0,1,1.8488228470542025e-05,0.40044704,42.508724
4947,26.334720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.642963145578807,8.524396854421195,0.0,8.524396854421195,1,1.608127178299476e-05,0.36239985,46.01651
5366,9.54024,0.0635,140.0,DI,1000.0,0.0005,1,7.938923426763851,3.1688034267638505,3.1688034267638505,0.0,1,1.7378142043193744e-05,0.35529774,37.87535
7857,265.38936,0.2032,140.0,DI,1000.0,0.0005,1,205.5133842177643,72.81870421776429,72.81870421776429,0.0,1,1.1147235292330904e-05,0.23374777,39.841812
8283,80.95488000000002,0.1016,140.0,DI,1000.0,0.0005,1,28.72772191188478,11.749718088115227,0.0,11.749718088115227,1,7.542324609427677e-06,0.16516182,43.44976
2116,76.0476,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.7965919712730996,33.2272080287269,0.0,33.2272080287269,1,6.546176847731449e-06,0.1410645,42.076385
10031,83.3627341632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.978208326388158,30.703158755211845,0.0,30.703158755211845,1,1.0832228324534945e-05,0.23314579,41.975708
2621,36.05784,0.2032,140.0,DI,1000.0,0.0005,1,17.517863105374964,0.5110568946250353,0.0,0.5110568946250353,1,1.6259938923002313e-05,0.34574527,40.96879
10145,30.079456224,0.254,140.0,DI,1000.0,0.0005,1,8.02107383743481,7.01865427456519,0.0,7.01865427456519,1,9.995734964042339e-06,0.20349614,37.554443
1708,84.58200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.89556360191536,1.604563601915359,1.604563601915359,0.0,1,1.1844728032872566e-06,0.025662994,42.534657
6526,51.937920000000005,0.2032,140.0,DI,1000.0,0.0005,1,8.794564585284407,17.174395414715597,0.0,17.174395414715597,1,3.3357614500199917e-06,0.06809387,37.757614
7127,32.6136,0.1016,140.0,DI,1000.0,0.0005,1,7.537654413579918,8.76914558642008,0.0,8.76914558642008,1,1.1083200043471612e-05,0.22673735,37.922264
2193,10.18032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2696731602741338,3.8204868397258664,0.0,3.8204868397258664,1,6.3621344704850775e-06,0.14070715,44.320557
7827,106.58856,0.2032,140.0,DI,1000.0,0.0005,1,66.61724460642515,13.322964606425145,13.322964606425145,0.0,1,3.369138022766551e-06,0.069304466,38.340984
3430,43.19016,0.2032,140.0,DI,1000.0,0.0005,1,14.44912594818016,7.145954051819839,0.0,7.145954051819839,1,1.4731496056048037e-05,0.34672582,50.19461
1709,77.35824000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.78399919258072,17.104879192580718,17.104879192580718,0.0,1,1.4675667839369102e-05,0.31658053,42.164894
