Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3579,155.69184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.93902237270014,20.90689762729987,0.0,20.90689762729987,1,1.2349196039110512e-06,0.029158274,50.515507
9495,58.716671999999996,0.2032,140.0,DI,1000.0,0.0005,1,54.71949772815829,25.36116172815829,25.36116172815829,0.0,1,1.6882775164371817e-05,0.36023512,41.253696
1271,78.08976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.28221920610319,31.237339206103194,31.237339206103194,0.0,1,5.691873213980244e-06,0.13010865,47.34568
8389,105.918,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.2951995414845,33.33619954148449,33.33619954148449,0.0,1,1.3243976400561713e-05,0.30191052,47.08668
1312,31.363920000000004,0.1016,140.0,DI,1000.0,0.0005,1,18.49578793218235,2.813827932182347,2.813827932182347,0.0,1,7.968200937144035e-06,0.18506958,48.879635
3183,89.70264,0.05841999999999999,140.0,DI,1000.0,0.0005,1,54.31268516962032,9.461365169620322,9.461365169620322,0.0,1,1.0145571599645342e-05,0.24151282,51.3459
4652,295.0464,0.4064,140.0,DI,1000.0,0.0005,1,274.03312011886766,126.50992011886765,126.50992011886765,0.0,1,1.790839877607868e-05,0.4161496,48.928715
8907,91.72636478160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.538240782917118,26.324941607882888,0.0,26.324941607882888,1,1.980902383112902e-05,0.3961136,36.231964
3016,143.98752,0.254,140.0,DI,1000.0,0.0005,1,119.87352831534548,47.87976831534549,47.87976831534549,0.0,1,1.018352341433623e-05,0.23639542,48.827038
5794,104.6988,0.254,140.0,DI,1000.0,0.0005,1,6.327666854531974,46.021733145468026,0.0,46.021733145468026,1,1.5022146218994802e-06,0.0306783,37.79001
4052,74.64552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.491057078772307,19.831702921227695,0.0,19.831702921227695,1,1.0804725940536987e-05,0.25758874,51.499706
1463,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,43.49613189814171,3.5063718981417153,3.5063718981417153,0.0,1,1.1194642101246501e-05,0.24037404,41.776615
1636,50.01768,0.0508,140.0,DI,1000.0,0.0005,1,17.75697762049608,7.251862379503919,0.0,7.251862379503919,1,6.667303733925232e-06,0.14829515,44.826195
4821,111.58728,0.0508,140.0,DI,1000.0,0.0005,1,81.11460993486259,25.320969934862582,25.320969934862582,0.0,1,1.5233914036525473e-05,0.34268188,45.84983
5520,132.92328,0.2032,140.0,DI,1000.0,0.0005,1,120.86105494967507,54.39941494967506,54.39941494967506,0.0,1,1.753282730629099e-05,0.3571999,37.609467
2839,161.36112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,139.1830231052488,58.50246310524879,58.50246310524879,0.0,1,1.2261912320497514e-05,0.2793589,47.031303
2751,45.8724,0.0508,140.0,DI,1000.0,0.0005,1,20.143888091110046,2.7923119088899533,0.0,2.7923119088899533,1,1.3865881649301004e-05,0.28594476,38.534325
10641,139.4693778552,0.254,140.0,DI,1000.0,0.0005,1,9.772196141024466,59.96249278657554,0.0,59.96249278657554,1,1.2016759856237333e-05,0.25896776,42.081875
3478,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.012413192801304,8.579546807198696,0.0,8.579546807198696,1,1.0990607339288504e-05,0.2540117,48.39969
7007,66.84264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.102509821008077,12.318810178991924,0.0,12.318810178991924,1,1.544172226708806e-05,0.3296495,41.294468
5666,84.79536,0.1016,140.0,DI,1000.0,0.0005,1,25.219784700629994,17.177895299370007,0.0,17.177895299370007,1,5.961670049424597e-06,0.120899536,37.264206
3567,51.2064,0.1016,140.0,DI,1000.0,0.0005,1,19.0891212258846,6.514078774115401,0.0,6.514078774115401,1,1.324044046338068e-05,0.310954,49.976498
3596,130.78968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.79801196846306,45.403171968463056,45.403171968463056,0.0,1,5.3011929485320066e-06,0.12252509,48.404007
20162,39.0144,0.0635,140.0,DI,1000.0,0.0005,1,4.448732525397761,15.058467474602239,0.0,15.058467474602239,1,1.3104984557198519e-05,0.28102747,41.668034
11123,89.3907799176,0.2032,140.0,DI,1000.0,0.0005,1,50.83868826369248,6.1432983048924825,6.1432983048924825,0.0,1,1.164972655458862e-06,0.02745548,50.327465
3728,103.81488000000002,0.2032,140.0,DI,1000.0,0.0005,1,11.721822746165897,40.18561725383411,0.0,40.18561725383411,1,1.4958384906862154e-05,0.35169166,50.087948
1035,148.2779674008,0.6095999999999999,140.0,DI,1000.0,0.0005,1,41.683628435067284,32.45535526533272,0.0,32.45535526533272,1,5.468712375932201e-06,0.11759806,41.89948
8327,203.39303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.87217134996777,27.17565134996778,27.17565134996778,0.0,1,1.4424011376016036e-05,0.3423403,51.041378
2023,154.28976,0.4064,140.0,DI,1000.0,0.0005,1,36.25795184518373,40.88692815481627,0.0,40.88692815481627,1,1.355026057936151e-05,0.29199314,42.075417
8048,42.88536,0.0508,140.0,DI,1000.0,0.0005,1,14.471116556487006,6.971563443512993,0.0,6.971563443512993,1,1.4924513082397854e-05,0.32723117,43.55995
10733,250.98476285040002,0.2032,140.0,DI,1000.0,0.0005,1,102.78014945808911,22.712231967110895,0.0,22.712231967110895,1,3.829416653377688e-06,0.076709114,36.358593
4949,61.75248,0.0508,140.0,DI,1000.0,0.0005,1,35.315920493332136,4.439680493332137,4.439680493332137,0.0,1,3.652013882076155e-06,0.082283214,45.997696
7322,135.69696,0.2032,140.0,DI,1000.0,0.0005,1,128.10257707252282,60.254097072522825,60.254097072522825,0.0,1,1.7810272163887488e-06,0.037523724,40.220665
337,119.29872,0.1016,140.0,DI,1000.0,0.0005,1,6.014858012744503,53.6345019872555,0.0,53.6345019872555,1,1.7380725781270112e-05,0.4258794,54.40212
4816,61.96584000000001,0.2032,140.0,DI,1000.0,0.0005,1,57.785310097653124,26.80239009765312,26.80239009765312,0.0,1,9.129179491052677e-06,0.20526366,45.807762
8669,139.241784,0.0254,140.0,DI,1000.0,0.0005,1,98.017245257776,28.396353257776,28.396353257776,0.0,1,1.5594540267640786e-05,0.33399105,41.562622
6645,146.54784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.573905393092407,65.7000146069076,0.0,65.7000146069076,1,7.026546212423455e-06,0.14514638,38.664032
915,74.0664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.892988812497036,25.140211187502963,0.0,25.140211187502963,1,1.774839001616363e-05,0.4023381,46.563194
2539,87.90432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.702637230744234,34.24952276925576,0.0,34.24952276925576,1,3.82254104351476e-06,0.07970062,39.391045
7334,147.09648,0.2032,140.0,DI,1000.0,0.0005,1,59.2951817398067,14.253058260193306,0.0,14.253058260193306,1,8.379675174428179e-06,0.17652406,40.2098
