Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2309,76.77912,0.0508,140.0,DI,1000.0,0.0005,1,5.736814572214933,32.65274542778507,0.0,32.65274542778507,1,1.1887306225618568e-05,0.25748235,42.511494
4849,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.11549432309424,4.755854323094239,4.755854323094239,0.0,1,2.4075808192394914e-06,0.054231405,45.974648
8423,54.01056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.441778830893572,4.436498830893573,4.436498830893573,0.0,1,1.638614546749028e-05,0.33642352,38.19421
3342,62.1792,0.2032,140.0,DI,1000.0,0.0005,1,58.780189211930875,27.690589211930874,27.690589211930874,0.0,1,3.1716408052835434e-06,0.07524551,51.000168
6118,287.94456,0.2032,140.0,DI,1000.0,0.0005,1,160.52966350972443,16.557383509724417,16.557383509724417,0.0,1,1.2051394654303912e-05,0.24554864,37.616554
6439,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.291791070107735,8.815328929892267,0.0,8.815328929892267,1,9.628400764019154e-06,0.20200045,39.88181
5194,73.94448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.756313925992245,22.215926074007754,0.0,22.215926074007754,1,8.769753106824799e-06,0.19169478,43.293667
5365,5.3340000000000005,0.2032,140.0,DI,1000.0,0.0005,1,4.4634211505181876,1.7964211505181873,1.7964211505181873,0.0,1,1.0527605968757312e-05,0.21579146,38.070423
1976,139.53744,0.1016,140.0,DI,1000.0,0.0005,1,99.98537202026196,30.21665202026196,30.21665202026196,0.0,1,1.8187102962660333e-06,0.037618034,38.765335
8703,29.023056,0.0635,140.0,DI,1000.0,0.0005,1,22.807593458229412,8.296065458229412,8.296065458229412,0.0,1,1.8494552004562122e-05,0.41037384,44.611847
6073,77.81544000000001,0.1016,140.0,DI,1000.0,0.0005,1,14.782644296772332,24.125075703227672,0.0,24.125075703227672,1,4.631621085658068e-06,0.09200782,35.75707
3076,45.99432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.373252678138854,6.376092678138853,6.376092678138853,0.0,1,1.1448156930985183e-06,0.027287401,51.47918
6085,80.83296,0.2032,140.0,DI,1000.0,0.0005,1,54.929580942284105,14.513100942284105,14.513100942284105,0.0,1,6.983598276090203e-06,0.14228046,37.610622
7886,239.1156,0.1016,140.0,DI,1000.0,0.0005,1,49.10329070626233,70.45450929373767,0.0,70.45450929373767,1,9.277211703635888e-06,0.19563378,40.29315
9853,101.888544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.80302083665797,7.858748836657973,7.858748836657973,0.0,1,1.7104825434094212e-05,0.38623998,46.201454
10677,121.2329835432,0.254,140.0,DI,1000.0,0.0005,1,9.05497640159722,51.56151537000278,0.0,51.56151537000278,1,8.802882768106078e-06,0.17635866,36.36822
7403,90.55608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.060651940263696,16.782611940263692,16.782611940263692,0.0,1,2.1408043038424327e-06,0.044889886,39.840202
11141,10.0595811,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.198043325674826,0.16825277567482555,0.16825277567482555,0.0,1,1.0112727541322928e-05,0.21149978,39.63343
711,89.18448000000001,0.2032,140.0,DI,1000.0,0.0005,1,76.72865303390576,32.136413033905754,32.136413033905754,0.0,1,5.5903324011052606e-06,0.12151666,42.812923
80,121.79808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.11689683725955,49.21785683725954,49.21785683725954,0.0,1,1.9293851802062163e-05,0.48183325,56.511143
1219,102.62616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.24527464813224,22.93219464813224,22.93219464813224,0.0,1,1.5442319327100497e-05,0.35296702,47.339283
410,65.56248000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.01446990562441,5.233229905624405,5.233229905624405,0.0,1,1.032526420760911e-05,0.24320234,50.270317
7818,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,68.79681655346882,24.798936553468813,24.798936553468813,0.0,1,7.92365876662357e-06,0.16209984,37.922077
6848,61.386720000000004,0.4064,140.0,DI,1000.0,0.0005,1,35.546185179394854,4.852825179394852,4.852825179394852,0.0,1,1.1069896771708452e-05,0.24124585,43.033936
9031,64.70873459040001,0.2032,140.0,DI,1000.0,0.0005,1,26.498646078669857,5.855721216530149,0.0,5.855721216530149,1,1.3012114812749895e-05,0.30988637,51.39106
8229,98.11512,0.0508,140.0,DI,1000.0,0.0005,1,41.98155737178937,7.076002628210631,0.0,7.076002628210631,1,5.5329022974014675e-06,0.12444686,45.839542
7503,67.72656,0.2032,140.0,DI,1000.0,0.0005,1,48.79543163765741,14.932151637657405,14.932151637657405,0.0,1,2.432639009570186e-06,0.04974065,37.88315
2220,126.82728000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.83923817180089,40.42559817180088,40.42559817180088,0.0,1,1.5914955984600056e-05,0.34681785,43.02992
10205,115.289379276,0.2032,140.0,DI,1000.0,0.0005,1,81.49078042504657,23.846090787046563,23.846090787046563,0.0,1,1.695235798594336e-05,0.34512025,37.554256
4808,116.76888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.894937188081435,11.48950281191857,0.0,11.48950281191857,1,1.1068097530833265e-05,0.24876423,45.772892
2390,42.94632000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.39509466154184,18.921934661541837,18.921934661541837,0.0,1,2.2259648984822043e-06,0.048309796,42.678802
5148,230.30688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.34511602279669,40.808323977203315,0.0,40.808323977203315,1,9.137980183497616e-06,0.19980311,43.31941
2808,327.23328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.45219705856111,78.16444294143888,0.0,78.16444294143888,1,1.3987420098938133e-05,0.3189294,47.10775
1346,71.628,0.6095999999999999,140.0,DI,1000.0,0.0005,1,47.44938414868468,11.635384148684679,11.635384148684679,0.0,1,4.009275010589202e-06,0.091840826,47.54647
3963,204.00263999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.25332879470271,22.747991205297282,0.0,22.747991205297282,1,1.020008185423219e-05,0.24336183,51.57938
