Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
183,68.8848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.3980677908395,4.044332209160498,0.0,4.044332209160498,1,7.880476250737866e-06,0.17039272,42.361916
4320,400.01952000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,341.5965170065107,141.58675700651065,141.58675700651065,0.0,1,7.514766336722263e-06,0.1758805,49.63441
5088,39.1668,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.1040089573871,15.479391042612901,0.0,15.479391042612901,1,1.1469491174069782e-05,0.26070935,46.816982
8506,12.192,0.0508,140.0,DI,1000.0,0.0005,1,6.407068690701958,0.31106869070195753,0.31106869070195753,0.0,1,9.152931358464287e-06,0.19613001,41.605053
4978,39.288720000000005,0.4064,140.0,DI,1000.0,0.0005,1,23.504901645783164,3.8605416457831616,3.8605416457831616,0.0,1,1.2228164382408571e-05,0.27884662,47.11799
8399,113.69040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.8426497436704,36.002550256329606,0.0,36.002550256329606,1,1.4366362623705028e-05,0.32570702,46.57352
4860,46.7868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.20195063442004,17.808550634420037,17.808550634420037,0.0,1,1.1383602702433355e-05,0.25532424,45.58301
3159,152.30856,0.1016,140.0,DI,1000.0,0.0005,1,90.77643728623468,14.622157286234682,14.622157286234682,0.0,1,3.1567439234678324e-06,0.074638814,50.655796
5609,49.804320000000004,0.1016,140.0,DI,1000.0,0.0005,1,12.991900011365802,11.9102599886342,0.0,11.9102599886342,1,3.70332534873428e-06,0.07511735,37.279938
5747,196.596,0.2032,140.0,DI,1000.0,0.0005,1,75.1664395660409,23.131560433959095,0.0,23.131560433959095,1,1.2399404572800899e-05,0.25868607,39.43873
4683,78.97368000000002,0.254,140.0,DI,1000.0,0.0005,1,39.541077319246455,0.0542373192464467,0.0542373192464467,0.0,1,1.2704991880302802e-05,0.29326206,48.277134
2745,106.5276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.60360999162688,22.33980999162688,22.33980999162688,0.0,1,8.400243046547771e-06,0.17056294,37.356327
2075,101.31551999999999,0.254,140.0,DI,1000.0,0.0005,1,66.65558907953445,15.997829079534455,15.997829079534455,0.0,1,1.354937540409763e-05,0.27203944,36.526134
4271,118.20144,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.63426374674691,13.533543746746908,13.533543746746908,0.0,1,1.5479845672414947e-05,0.36849654,51.346645
7608,205.5876,0.2032,140.0,DI,1000.0,0.0005,1,31.512629218387126,71.28117078161287,0.0,71.28117078161287,1,1.966305982480367e-06,0.039882824,37.277607
17,35.53968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.904663025592645,11.865176974407355,0.0,11.865176974407355,1,1.5345354899188003e-05,0.3501659,47.181564
4997,180.50256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.74021487885752,66.5110651211425,0.0,66.5110651211425,1,7.3585789449837974e-06,0.16612904,46.18295
7239,50.718720000000005,0.2032,140.0,DI,1000.0,0.0005,1,22.987701057156244,2.3716589428437587,0.0,2.3716589428437587,1,1.68338940449782e-05,0.35772058,40.916378
6513,77.23632,0.2032,140.0,DI,1000.0,0.0005,1,72.65041522430211,34.032255224302105,34.032255224302105,0.0,1,1.0180277561066368e-05,0.20589982,37.065617
7795,41.757600000000004,0.2032,140.0,DI,1000.0,0.0005,1,13.845876243895441,7.0329237561045606,0.0,7.0329237561045606,1,1.2902449629022094e-05,0.28155503,43.148
2270,258.56184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,170.9781943502047,41.69727435020468,41.69727435020468,0.0,1,1.6424077521863122e-05,0.33977088,38.778305
8682,16.123920000000002,0.0254,140.0,DI,1000.0,0.0005,1,6.746681858243287,1.315278141756714,0.0,1.315278141756714,1,9.26482343903411e-06,0.20664413,45.076515
8212,80.28432,0.0508,140.0,DI,1000.0,0.0005,1,57.79654036049625,17.654380360496255,17.654380360496255,0.0,1,1.4263794590831213e-05,0.33259124,49.264023
