Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5920,200.37552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,143.36703497915053,43.179274979150534,43.179274979150534,0.0,1,4.91089022433827e-06,0.09758179,35.77631
1644,35.052,0.4064,140.0,DI,1000.0,0.0005,1,6.627143021758787,10.898856978241213,0.0,10.898856978241213,1,1.66773868664129e-05,0.36859533,44.26109
7847,191.262,0.2032,140.0,DI,1000.0,0.0005,1,167.92013857141978,72.28913857141978,72.28913857141978,0.0,1,5.847580854204925e-06,0.121771656,39.29329
1576,82.7532,0.2032,140.0,DI,1000.0,0.0005,1,29.573443586910187,11.803156413089816,0.0,11.803156413089816,1,6.322621337069311e-06,0.13572513,41.754627
2751,45.8724,0.0508,140.0,DI,1000.0,0.0005,1,8.447358236981781,14.488841763018218,0.0,14.488841763018218,1,7.978490869049452e-06,0.16386443,38.221382
4981,57.97296,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.48368340998838,14.49720340998838,14.49720340998838,0.0,1,1.9440313362796637e-06,0.04429098,47.03297
8901,86.7830391336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.50936986839464,22.117850301594643,22.117850301594643,0.0,1,1.5069044814317944e-05,0.29925913,35.73566
3118,183.61152,0.2032,140.0,DI,1000.0,0.0005,1,42.044176061624526,49.76158393837548,0.0,49.76158393837548,1,1.012108391532376e-05,0.23933126,50.66677
3323,74.76744000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.993965219232383,27.38975478076762,0.0,27.38975478076762,1,1.8886440379416014e-05,0.4403715,49.26252
4654,243.65712,0.4572,140.0,DI,1000.0,0.0005,1,94.1054707421067,27.723089257893292,0.0,27.723089257893292,1,1.697894920259598e-05,0.39326024,48.609024
948,45.8724,0.2032,140.0,DI,1000.0,0.0005,1,23.194915507424007,0.2587155074240073,0.2587155074240073,0.0,1,1.4096519655888807e-05,0.29580033,39.89808
6578,37.0332,0.1016,140.0,DI,1000.0,0.0005,1,24.803933764409212,6.287333764409212,6.287333764409212,0.0,1,6.616016642677648e-06,0.13099037,35.51927
2528,203.54543999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.806264792791378,72.96645520720861,0.0,72.96645520720861,1,1.895028143510352e-05,0.40129137,40.631866
3330,8.19912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.3019347767447687,0.7976252232552317,0.0,0.7976252232552317,1,1.3836832500470982e-05,0.3227533,49.29995
8524,131.61264,0.1016,140.0,DI,1000.0,0.0005,1,19.417675968932034,46.38864403106797,0.0,46.38864403106797,1,1.5183874483916697e-05,0.36096618,51.20899
8117,6.096,0.6095999999999999,140.0,DI,1000.0,0.0005,1,5.4155784537136675,2.3675784537136675,2.3675784537136675,0.0,1,1.3028261630937053e-05,0.2636147,37.097515
3467,51.99888,0.2032,140.0,DI,1000.0,0.0005,1,33.31840122135166,7.318961221351657,7.318961221351657,0.0,1,1.9765836466058898e-05,0.462835,49.682167
3318,54.559200000000004,0.2032,140.0,DI,1000.0,0.0005,1,6.673878038653872,20.60572196134613,0.0,20.60572196134613,1,1.0639460527509483e-05,0.24807902,49.26282
10973,2.4195081912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.957325940522236,0.25242815507776395,0.0,0.25242815507776395,1,8.480639012607934e-06,0.17389789,38.098682
6357,107.62488000000002,0.2032,140.0,DI,1000.0,0.0005,1,98.97360462720643,45.16116462720642,45.16116462720642,0.0,1,1.9867795949994003e-06,0.0407562,38.129967
8549,60.533280000000005,0.2032,140.0,DI,1000.0,0.0005,1,57.2822708592053,27.015630859205295,27.015630859205295,0.0,1,1.553143100488706e-05,0.354236,47.134716
1532,161.51352,0.2032,140.0,DI,1000.0,0.0005,1,18.43480586593305,62.32195413406695,0.0,62.32195413406695,1,5.378032598698156e-06,0.11580297,42.01177
8036,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,30.068803081105628,9.113803081105626,9.113803081105626,0.0,1,2.119022134564566e-06,0.04511909,41.07978
3765,9.7536,0.2032,140.0,DI,1000.0,0.0005,1,7.148383142158882,2.2715831421588817,2.2715831421588817,0.0,1,1.0468794428745212e-05,0.24466121,49.489758
1513,52.852320000000006,0.2032,140.0,DI,1000.0,0.0005,1,24.999536048358156,1.4266239516418473,0.0,1.4266239516418473,1,7.150609107657628e-06,0.15417612,42.12371
1896,89.30640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.451069044820095,3.7978690448200894,3.7978690448200894,0.0,1,1.870425273618407e-05,0.36748222,34.976017
103,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,25.11021258889436,13.38602741110564,0.0,13.38602741110564,1,6.483587468783309e-06,0.15761459,53.54766
4406,245.72976000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.80510863201735,61.05977136798266,0.0,61.05977136798266,1,7.314225226421207e-06,0.17302942,50.708603
806,3.1089599999999997,0.0508,140.0,DI,1000.0,0.0005,1,0.2497100526762417,1.3047699473237582,0.0,1.3047699473237582,1,1.0082380036271157e-06,0.021074362,39.58778
8677,23.04288,0.019049999999999997,140.0,DI,1000.0,0.0005,1,14.088799592022816,2.5673595920228163,2.5673595920228163,0.0,1,5.510580041137501e-06,0.11894293,42.214443
3645,65.44056,0.1016,140.0,DI,1000.0,0.0005,1,55.60059023298368,22.880310232983675,22.880310232983675,0.0,1,1.7350666255294402e-05,0.40468213,49.291748
