Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2721,140.42136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.96604322728295,33.244636772717044,0.0,33.244636772717044,1,1.0867371850724198e-05,0.22352752,38.33464
5278,100.584,0.1016,140.0,DI,1000.0,0.0005,1,52.27982971121535,1.9878297112153476,1.9878297112153476,0.0,1,1.4939287989342149e-05,0.32811844,43.709915
253,149.57001521040002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.863158094781085,18.921849510418923,0.0,18.921849510418923,1,1.154033324592928e-06,0.026277177,46.978504
1847,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,62.32389151795376,28.65873151795376,28.65873151795376,0.0,1,1.802503953346076e-05,0.3890692,42.21626
1286,241.12728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,191.3312806962963,70.76764069629628,70.76764069629628,0.0,1,1.564755813287965e-05,0.35941562,47.805653
6813,82.1436,0.2032,140.0,DI,1000.0,0.0005,1,47.09647882280272,6.02467882280272,6.02467882280272,0.0,1,7.4419617919971256e-06,0.15819177,40.94222
434,66.69024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.646202285041216,2.6989177149587853,0.0,2.6989177149587853,1,1.0115855443154225e-05,0.22465034,44.687634
5353,141.24432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.91121291851564,18.710947081484356,0.0,18.710947081484356,1,8.212478343525018e-06,0.16585606,36.95666
5279,73.88352,0.2032,140.0,DI,1000.0,0.0005,1,45.41591992798555,8.474159927985546,8.474159927985546,0.0,1,1.9158910060736577e-05,0.42079592,43.709915
2110,76.59624000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.94204380567713,19.356076194322874,0.0,19.356076194322874,1,1.5871898624793363e-05,0.31733236,36.22008
