Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1928,164.10432,0.4064,140.0,DI,1000.0,0.0005,1,12.60489816193107,69.44726183806893,0.0,69.44726183806893,1,1.8801171677219433e-05,0.38484603,37.964935
5970,141.64056,0.2032,140.0,DI,1000.0,0.0005,1,120.54614981273109,49.72586981273109,49.72586981273109,0.0,1,1.055156756654973e-05,0.21498957,37.616585
4904,78.82128000000002,0.0508,140.0,DI,1000.0,0.0005,1,14.067522959545288,25.34311704045472,0.0,25.34311704045472,1,2.2112751667328735e-06,0.049601078,45.59058
4875,44.71416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.416518886096384,7.940561113903616,0.0,7.940561113903616,1,1.7105724844731976e-05,0.3836913,45.588932
8483,89.45880000000001,0.1016,140.0,DI,1000.0,0.0005,1,46.91415171508168,2.184751715081674,2.184751715081674,0.0,1,1.854861854738642e-05,0.4244796,47.453575
5991,134.47776,0.2032,140.0,DI,1000.0,0.0005,1,104.13912436790083,36.90024436790084,36.90024436790084,0.0,1,1.311733442344777e-06,0.02644584,36.830025
2750,144.6276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.69764590236504,6.616154097634961,0.0,6.616154097634961,1,1.359690010481514e-05,0.28024754,38.49304
5458,117.98808000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.745734192528898,52.248305807471105,0.0,52.248305807471105,1,1.1033855800992757e-05,0.22535843,37.798225
4314,82.296,0.4064,140.0,DI,1000.0,0.0005,1,56.0630824101693,14.915082410169298,14.915082410169298,0.0,1,1.4672351004650147e-06,0.034097828,48.936455
6234,144.13992,0.1016,140.0,DI,1000.0,0.0005,1,30.706986472598246,41.36297352740175,0.0,41.36297352740175,1,4.35135896640577e-06,0.08927024,38.136612
2927,28.620720000000002,0.1016,140.0,DI,1000.0,0.0005,1,24.622943739673968,10.312583739673967,10.312583739673967,0.0,1,5.263577296462807e-06,0.11913228,46.416817
393,119.11584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.503467097825876,16.054452902174127,0.0,16.054452902174127,1,1.2792634456876492e-05,0.2887831,46.174488
10031,83.3627341632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.907153569411363,24.774213512188638,0.0,24.774213512188638,1,4.882568728479921e-06,0.10459293,41.580177
4251,156.91103999999999,0.2032,140.0,DI,1000.0,0.0005,1,42.56001355806076,35.89550644193923,0.0,35.89550644193923,1,1.3148940831312454e-05,0.30344093,48.255325
8035,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,4.494378956702644,18.731381043297358,0.0,18.731381043297358,1,1.3029126391169258e-05,0.29965425,47.927933
7622,154.62504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.95306605225824,11.64054605225823,11.64054605225823,0.0,1,1.8931852090213853e-05,0.39553043,39.550503
2330,66.65976,0.0508,140.0,DI,1000.0,0.0005,1,16.471130160463588,16.858749839536415,0.0,16.858749839536415,1,8.177246945006839e-06,0.17931525,43.571117
1054,123.1392,0.254,140.0,DI,1000.0,0.0005,1,54.02580431962159,7.543795680378409,0.0,7.543795680378409,1,6.024905324511955e-06,0.13045931,42.484264
6931,110.21568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.18689414515892,17.079054145158914,17.079054145158914,0.0,1,1.549742013892466e-06,0.033739254,42.94679
6159,47.06112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.626132299971815,9.095572299971813,9.095572299971813,0.0,1,1.2340459002463828e-05,0.25822783,39.675446
10673,121.2416624184,0.254,140.0,DI,1000.0,0.0005,1,85.87296005133221,25.252128842132215,25.252128842132215,0.0,1,4.161966566306835e-06,0.08188119,35.07111
158,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,41.37423473795617,3.060874737956169,3.060874737956169,0.0,1,1.7588796522486303e-05,0.38005233,42.30513
4473,246.126,0.0508,140.0,DI,1000.0,0.0005,1,48.3886783375939,74.6743216624061,0.0,74.6743216624061,1,1.1819611471700047e-05,0.2772718,49.86359
6304,54.4523596752,0.2032,140.0,DI,1000.0,0.0005,1,15.649495950276641,11.576683887323359,0.0,11.576683887323359,1,3.172538894383908e-06,0.06597308,39.183033
4190,133.13664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.30670218342924,35.73838218342924,35.73838218342924,0.0,1,5.112931407629841e-06,0.11932299,49.34996
3761,104.88168000000002,0.1016,140.0,DI,1000.0,0.0005,1,67.29601708899787,14.855177088997863,14.855177088997863,0.0,1,7.997341229595183e-06,0.18691048,49.494217
6853,244.57152,0.1016,140.0,DI,1000.0,0.0005,1,21.956834644177828,100.32892535582216,0.0,100.32892535582216,1,1.228007961557693e-05,0.2630249,41.569027
1215,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,60.10262975074377,27.428069750743774,27.428069750743774,0.0,1,1.0565459025799577e-05,0.24443257,48.49756
4737,165.99408000000003,0.2032,140.0,DI,1000.0,0.0005,1,34.83571525262762,48.16132474737239,0.0,48.16132474737239,1,2.075799066887712e-06,0.04792996,48.308327
1361,107.28960000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,65.7908774373943,12.146077437394297,12.146077437394297,0.0,1,1.1425557992960571e-05,0.26473185,48.64476
6102,3.048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0845929314283071,0.43940706857169287,0.0,0.43940706857169287,1,6.10454153421927e-06,0.12365463,37.178604
8734,100.65105600000001,0.2032,140.0,DI,1000.0,0.0005,1,90.88034881223435,40.55482081223434,40.55482081223434,0.0,1,1.0404962150542824e-05,0.23227581,45.154953
6190,155.448,0.762,140.0,DI,1000.0,0.0005,1,8.757983921340065,68.96601607865993,0.0,68.96601607865993,1,1.4182031526367728e-05,0.2951469,39.24444
175,42.42816,0.2032,140.0,DI,1000.0,0.0005,1,30.228458108874047,9.014378108874048,9.014378108874048,0.0,1,1.3892930902800564e-05,0.2998197,42.199867
4643,101.31551999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.9394733817511,16.281713381751103,16.281713381751103,0.0,1,1.9404592422246123e-05,0.44870672,48.450085
2710,66.294,0.0508,140.0,DI,1000.0,0.0005,1,41.29145636386384,8.144456363863839,8.144456363863839,0.0,1,8.124066167340001e-06,0.1656037,37.65057
4129,87.59952,0.2032,140.0,DI,1000.0,0.0005,1,12.177335178509571,31.622424821490426,0.0,31.622424821490426,1,1.5512375574693046e-05,0.36220944,49.40164
5043,104.0892,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.38836774721513,26.343767747215125,26.343767747215125,0.0,1,1.9584758631913143e-05,0.4273651,43.145958
5228,4.60248,0.2032,140.0,DI,1000.0,0.0005,1,1.2073135273919564,1.0939264726080435,0.0,1.0939264726080435,1,1.7084190305384354e-05,0.37853646,44.484135
1356,101.6508,0.6095999999999999,140.0,DI,1000.0,0.0005,1,66.26089535345069,15.43549535345069,15.43549535345069,0.0,1,1.3116520792716909e-05,0.2994863,47.23839
7771,110.73384000000001,0.254,140.0,DI,1000.0,0.0005,1,65.46060974137912,10.093689741379109,10.093689741379109,0.0,1,1.6172956116488185e-05,0.35084125,42.640366
81,47.67072,0.2032,140.0,DI,1000.0,0.0005,1,29.734924406613317,5.899564406613315,5.899564406613315,0.0,1,1.7215250506625277e-05,0.41854894,53.560455
2754,141.09192,0.2032,140.0,DI,1000.0,0.0005,1,107.9115128400091,37.3655528400091,37.3655528400091,0.0,1,1.3643104359943042e-05,0.280363,38.264267
2782,80.28432,0.2032,140.0,DI,1000.0,0.0005,1,31.282246389981303,8.859913610018694,0.0,8.859913610018694,1,7.203739753829538e-06,0.14526984,36.84795
