Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3009,86.04504000000001,0.254,140.0,DI,1000.0,0.0005,1,35.74127653194646,7.281243468053546,0.0,7.281243468053546,1,1.0738920387692037e-06,0.024818823,48.39713
1530,99.39528000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.232126362621848,24.46551363737816,0.0,24.46551363737816,1,1.0168874638494583e-05,0.21154235,39.212753
3620,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.44932365506545,16.344316344934555,0.0,16.344316344934555,1,1.083145086870033e-05,0.25319025,49.510704
9353,59.8021757472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.083383499228542,22.81770437437146,0.0,22.81770437437146,1,1.7166744315951654e-05,0.39720362,48.509754
10747,127.68108728400001,0.254,140.0,DI,1000.0,0.0005,1,113.85282954345627,50.01228590145626,50.01228590145626,0.0,1,1.4894474724888069e-05,0.29020995,34.39954
10449,132.260199792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.24230255724692,18.11220266124691,18.11220266124691,0.0,1,4.605356584930149e-06,0.108005695,49.836235
1474,77.2668,0.2032,140.0,DI,1000.0,0.0005,1,29.839451048055782,8.79394895194422,0.0,8.79394895194422,1,9.223623432984175e-06,0.1979068,41.715435
5604,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.2513273536952747,23.70823264630473,0.0,23.70823264630473,1,1.3990953401611209e-05,0.27819392,35.82441
8141,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,34.634807152198015,5.724527152198014,5.724527152198014,0.0,1,5.6826951219140614e-06,0.11966873,40.181957
8466,54.254400000000004,0.1016,140.0,DI,1000.0,0.0005,1,4.881443283912909,22.245756716087094,0.0,22.245756716087094,1,1.0476839897857997e-05,0.2118281,37.041195
20003,130.27152,0.0635,140.0,DI,1000.0,0.0005,1,76.52977118195406,11.394011181954056,11.394011181954056,0.0,1,4.747955732893805e-06,0.098272935,38.81798
3098,313.24296000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,265.6996912781697,109.0782112781697,109.0782112781697,0.0,1,1.2305836495719146e-05,0.29107693,50.695766
3174,57.851040000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.6940545933823,12.231465406617701,0.0,12.231465406617701,1,1.4827410209852679e-05,0.34279427,48.430054
5651,197.26656000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,157.00045402599997,58.36717402599996,58.36717402599996,0.0,1,1.9659991471634633e-05,0.39744416,37.03088
724,78.57744000000001,0.1016,140.0,DI,1000.0,0.0005,1,59.97985631193156,20.691136311931558,20.691136311931558,0.0,1,1.6815158665078096e-05,0.36433464,42.538036
1482,70.65264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.948303404203735,22.621983404203732,22.621983404203732,0.0,1,3.0052873339246004e-06,0.063856244,40.908463
3373,104.30256,0.0508,140.0,DI,1000.0,0.0005,1,41.47043847955211,10.680841520447892,0.0,10.680841520447892,1,1.4125236429437646e-05,0.33861086,52.070137
5381,236.89056000000002,0.254,140.0,DI,1000.0,0.0005,1,138.3351028382251,19.8898228382251,19.8898228382251,0.0,1,1.951075534513593e-05,0.388907,36.001595
9341,59.02452,0.2032,140.0,DI,1000.0,0.0005,1,36.98231892578878,7.470058925788781,7.470058925788781,0.0,1,7.565930620111725e-06,0.17921518,50.83974
3557,102.62616,0.254,140.0,DI,1000.0,0.0005,1,7.820732429404299,43.4923475705957,0.0,43.4923475705957,1,1.8578869454390446e-05,0.43561357,49.813
1213,115.12296,0.2032,140.0,DI,1000.0,0.0005,1,88.87833954698282,31.316859546982812,31.316859546982812,0.0,1,1.9311284996443856e-05,0.44659615,48.460297
8374,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,16.96967368659461,98.2294863134054,0.0,98.2294863134054,1,6.929171546973342e-06,0.15709463,46.573463
6559,307.60416000000004,0.254,140.0,DI,1000.0,0.0005,1,101.42847392040285,52.37360607959717,0.0,52.37360607959717,1,1.3707072731835982e-05,0.27852792,37.41334
7660,119.66448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.92527669970532,22.906963300294684,0.0,22.906963300294684,1,4.606467782981578e-06,0.098984696,41.838722
5520,132.92328,0.2032,140.0,DI,1000.0,0.0005,1,36.07249863872465,30.38914136127535,0.0,30.38914136127535,1,1.342631057619654e-05,0.2715391,37.062084
469,104.33204178,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.54597020151161,25.37994931151161,25.37994931151161,0.0,1,8.639267943678414e-06,0.20471685,50.87821
3339,83.39328,0.254,140.0,DI,1000.0,0.0005,1,18.466137165808064,23.230502834191938,0.0,23.230502834191938,1,8.705975087932832e-06,0.20407696,49.788788
3696,90.12936,0.1016,140.0,DI,1000.0,0.0005,1,47.4252619490398,2.3605819490397977,2.3605819490397977,0.0,1,2.5075689407308725e-06,0.0585018,49.31864
7367,61.843920000000004,0.1016,140.0,DI,1000.0,0.0005,1,32.74352226991952,1.8215622699195144,1.8215622699195144,0.0,1,2.0425705950454652e-06,0.042204008,38.684025
7333,112.34928000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.13052473775877,30.044115262241235,0.0,30.044115262241235,1,8.17206156036578e-06,0.16828835,38.42583
P379,603.3223501728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,563.0132729903671,160.7983728751671,160.7983728751671,0.0,1,1.1050293173310077e-05,0.24055734,42.9406
493,100.4316,0.1016,140.0,DI,1000.0,0.0005,1,56.34427833337479,6.128478333374787,6.128478333374787,0.0,1,8.499554274815545e-06,0.18374614,42.346996
2490,73.42632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.19929183254522,17.48613183254522,17.48613183254522,0.0,1,1.5900885848376553e-05,0.33998087,41.42331
6256,226.52736000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,202.10790907276453,88.84422907276452,88.84422907276452,0.0,1,1.7905765987954718e-05,0.35952607,36.53032
2627,9.326880000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.5186721276511905,1.14476787234881,0.0,1.14476787234881,1,1.717252057236575e-06,0.035085466,37.82377
2311,84.82584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.7801569999601,28.36723699996009,28.36723699996009,0.0,1,5.014504984766345e-06,0.108452864,42.38423
585,176.44872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.6077580377117,6.6166019622883,0.0,6.6166019622883,1,1.1502900714018544e-05,0.2820331,54.47081
4596,248.01576000000003,0.2032,140.0,DI,1000.0,0.0005,1,57.04516613295175,66.96271386704827,0.0,66.96271386704827,1,4.0058346352707e-06,0.09478781,50.73381
2782,80.28432,0.2032,140.0,DI,1000.0,0.0005,1,45.28333809913187,5.141178099131871,5.141178099131871,0.0,1,8.348583166774247e-06,0.16835663,36.84795
4592,178.00320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.264819193618063,67.73678080638194,0.0,67.73678080638194,1,1.0730813421190429e-06,0.025001163,49.18511
9063,249.174,0.30479999999999996,140.0,DI,1000.0,0.0005,1,185.08410692817796,60.497106928177956,60.497106928177956,0.0,1,1.3742236538683402e-05,0.32532182,50.779686
46,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.467740704412461,0.9051407044124602,0.9051407044124602,0.0,1,7.650777439339805e-06,0.17664713,48.303707
3056,192.81648,0.0508,140.0,DI,1000.0,0.0005,1,155.3747062568823,58.966466256882285,58.966466256882285,0.0,1,4.347027572823426e-06,0.10286832,50.74076
8208,80.25384000000001,0.0508,140.0,DI,1000.0,0.0005,1,14.28194702177781,25.844972978222195,0.0,25.844972978222195,1,5.0324077420943135e-06,0.117352724,49.273476
2897,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.32716008757745,59.211480087577456,59.211480087577456,0.0,1,9.508811550904625e-06,0.2116311,44.883324
3533,164.50414475280002,0.254,140.0,DI,1000.0,0.0005,1,68.93583638161226,13.316235994787746,0.0,13.316235994787746,1,5.759846084913021e-06,0.13504997,49.813335
1984,58.003440000000005,0.254,140.0,DI,1000.0,0.0005,1,17.230491996657953,11.771228003342049,0.0,11.771228003342049,1,1.4894263215697099e-05,0.31029078,39.325848
3976,95.03664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.535648466412066,22.982671533587936,0.0,22.982671533587936,1,2.2581688228451322e-06,0.05360096,51.051773
5860,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.503479472099182,39.65492052790082,0.0,39.65492052790082,1,1.6240529814643533e-05,0.34253308,40.307243
6312,362.55960000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.125558335900514,123.15424166409952,0.0,123.15424166409952,1,1.974639760684788e-06,0.04159022,40.196213
4045,112.98936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.66125808791567,29.833421912084333,0.0,29.833421912084333,1,1.8911806195944407e-05,0.44833586,50.923634
8678,74.657712,0.0635,140.0,DI,1000.0,0.0005,1,27.35586337462424,9.972992625375763,0.0,9.972992625375763,1,1.2196526592198432e-05,0.263246,42.211395
9861,155.4189577416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.39697805480123,65.31250081599877,0.0,65.31250081599877,1,2.4110718137568373e-06,0.054284204,45.930912
7294,179.80152,0.6095999999999999,140.0,DI,1000.0,0.0005,1,45.88861365933767,44.01214634066233,0.0,44.01214634066233,1,1.1189618416402083e-05,0.24428533,43.18597
6404,59.2836,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.622966632488236,2.981166632488236,2.981166632488236,0.0,1,1.3250670798410603e-05,0.28425595,41.69864
8199,78.54696,0.0508,140.0,DI,1000.0,0.0005,1,25.90040508749102,13.37307491250898,0.0,13.37307491250898,1,1.2281738923060783e-05,0.28646272,49.294098
4753,113.87328000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,80.33427048896692,23.397630488966918,23.397630488966918,0.0,1,1.4878574086893485e-05,0.34919876,49.911568
9677,155.548584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.541297271459793,65.2329947285402,0.0,65.2329947285402,1,8.779187784676808e-06,0.19918844,46.644234
8210,46.54296,0.0508,140.0,DI,1000.0,0.0005,1,20.234286964779475,3.0371930352205254,0.0,3.0371930352205254,1,1.830773940381607e-05,0.42690492,49.268723
8512,24.8412,0.0508,140.0,DI,1000.0,0.0005,1,16.708600801598443,4.288000801598443,4.288000801598443,0.0,1,6.872541735790622e-06,0.14718069,41.55711
34,50.84064000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.01747688164913,10.597156881649127,10.597156881649127,0.0,1,1.9144546986197593e-05,0.44204527,48.308296
4982,139.01928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.617760590641257,47.89187940935875,0.0,47.89187940935875,1,7.488949577849751e-06,0.17052862,46.98197
6368,56.692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,41.535004298571465,13.188604298571462,13.188604298571462,0.0,1,1.838634021157955e-05,0.37547395,37.787445
6984,147.76704,0.2032,140.0,DI,1000.0,0.0005,1,94.84580283259201,20.96228283259201,20.96228283259201,0.0,1,2.822745011321605e-06,0.06047027,41.5833
2995,67.45224,0.2032,140.0,DI,1000.0,0.0005,1,23.99628718685953,9.729832813140472,0.0,9.729832813140472,1,3.7442455229092063e-06,0.08263239,44.13169
6179,4.08432,0.2032,140.0,DI,1000.0,0.0005,1,2.777450869493342,0.7352908694933422,0.7352908694933422,0.0,1,3.827164449101063e-06,0.07809859,37.732067
6184,84.73440000000001,0.254,140.0,DI,1000.0,0.0005,1,53.839502884333776,11.472302884333772,11.472302884333772,0.0,1,1.9650743350098706e-05,0.40894887,39.24266
8358,105.21696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.00233284660196,46.39385284660196,46.39385284660196,0.0,1,7.521790519348241e-06,0.17053945,46.57853
