Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4614,16.21536,0.2032,140.0,DI,1000.0,0.0005,1,3.952835354945624,4.154844645054377,0.0,4.154844645054377,1,5.882002351611553e-06,0.14007683,51.387882
4265,85.92312,0.1016,140.0,DI,1000.0,0.0005,1,13.565263346436927,29.39629665356307,0.0,29.39629665356307,1,1.8882459843844738e-05,0.45153323,51.813244
10223,175.11058551600001,0.2032,140.0,DI,1000.0,0.0005,1,119.44537192436792,31.89007916636791,31.89007916636791,0.0,1,1.331949662088467e-05,0.27340782,38.179012
6442,110.70336,0.2032,140.0,DI,1000.0,0.0005,1,53.241222156890714,2.1104578431092875,0.0,2.1104578431092875,1,3.3359262396399483e-06,0.068533726,38.24321
120,217.04808000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.76914597918805,19.75489402081196,0.0,19.75489402081196,1,1.9501199120943425e-06,0.04735367,53.42728
8483,89.45880000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.370818107960286,18.35858189203972,0.0,18.35858189203972,1,8.378671919329756e-06,0.19197358,47.56757
1106,48.859440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.7739127559217733,20.65580724407823,0.0,20.65580724407823,1,1.230936076212738e-05,0.2690802,43.29831
7391,54.89448,0.1016,140.0,DI,1000.0,0.0005,1,41.09987118368443,13.652631183684427,13.652631183684427,0.0,1,1.5252709178904372e-05,0.3249731,41.131958
4573,57.21096,0.1016,140.0,DI,1000.0,0.0005,1,5.36149311661586,23.24398688338414,0.0,23.24398688338414,1,6.268577323950319e-06,0.1477873,50.363365
2088,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,123.47939868123007,9.392758681230063,9.392758681230063,0.0,1,7.375722104989114e-06,0.15029922,37.625546
10259,10.02106962,0.2032,140.0,DI,1000.0,0.0005,1,6.674554948308476,1.6640201383084756,1.6640201383084756,0.0,1,1.1939929240393751e-05,0.26280123,43.89648
7893,50.07864000000001,0.254,140.0,DI,1000.0,0.0005,1,30.69193871745626,5.6526187174562565,5.6526187174562565,0.0,1,1.5162493217154374e-05,0.31973198,40.291126
4109,86.80704000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.364575037218245,9.038944962781763,0.0,9.038944962781763,1,1.534355069779626e-05,0.36036018,49.980465
6024,74.9808,0.2032,140.0,DI,1000.0,0.0005,1,24.525892430280585,12.964507569719416,0.0,12.964507569719416,1,1.0605309691877793e-05,0.22430675,40.533714
10377,8.0151863064,0.2032,140.0,DI,1000.0,0.0005,1,1.7519252596507684,2.255667893549232,0.0,2.255667893549232,1,1.3920915910985051e-05,0.31817445,47.334023
3610,270.26616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.714160356306916,120.41891964369309,0.0,120.41891964369309,1,1.4804678727376543e-06,0.03474523,49.908077
3807,57.57672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.208109436810975,4.580250563189026,0.0,4.580250563189026,1,7.119087839309609e-06,0.16731986,50.052387
4317,64.43472,0.4064,140.0,DI,1000.0,0.0005,1,19.245193057290024,12.972166942709976,0.0,12.972166942709976,1,1.0736689987100497e-05,0.25623012,51.605732
