Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2670,168.52392,0.2032,140.0,DI,1000.0,0.0005,1,116.50330170310177,32.24134170310177,32.24134170310177,0.0,1,1.1097851367257325e-05,0.23290583,39.90813
4075,66.62928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.60860515131591,23.706034848684094,0.0,23.706034848684094,1,1.3666334677494684e-05,0.3279148,52.16707
9863,138.0027570648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.94151963744872,2.059858894951276,0.0,2.059858894951276,1,1.817260679063909e-05,0.41501802,47.258286
5434,151.3332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.644083254981375,33.02251674501863,0.0,33.02251674501863,1,1.4334082004047333e-06,0.028916446,36.874702
7950,66.78168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.478495636669386,3.912344363330618,0.0,3.912344363330618,1,1.3387591147944136e-05,0.29451367,43.851505
9823,59.451240000000006,0.4064,140.0,DI,1000.0,0.0005,1,36.467184151896255,6.741564151896252,6.741564151896252,0.0,1,1.0013537120050669e-05,0.21669592,42.43311
823,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,127.54638989931883,60.20082989931882,60.20082989931882,0.0,1,4.051000085636588e-06,0.085401535,40.270344
3283,52.79136,0.1016,140.0,DI,1000.0,0.0005,1,27.889513002320115,1.493833002320116,1.493833002320116,0.0,1,7.300295324518283e-06,0.172501,50.59188
5833,64.12992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.155660657225894,5.090700657225895,5.090700657225895,0.0,1,1.649805938481488e-05,0.35287508,41.45288
5646,98.41992,0.2032,140.0,DI,1000.0,0.0005,1,92.43834717658736,43.228387176587354,43.228387176587354,0.0,1,1.729115454256135e-05,0.35114035,37.36732
9243,109.97184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.717973704199755,40.26794629580025,0.0,40.26794629580025,1,7.1852887072814515e-06,0.145099,36.950367
2362,42.18432000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.2143377561667,16.122177756166696,16.122177756166696,0.0,1,1.8854205707446598e-06,0.04008977,40.966522
3272,130.51536000000002,0.2032,140.0,DI,1000.0,0.0005,1,15.050350139835611,50.20732986016439,0.0,50.20732986016439,1,5.52908467827324e-06,0.13258931,52.106155
2394,94.21368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.10937995094771,12.997460049052293,0.0,12.997460049052293,1,7.871585495269915e-06,0.165718,40.15997
7691,81.44256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.989071268513072,8.732208731486928,0.0,8.732208731486928,1,1.9909741437941444e-05,0.4152041,39.406746
10325,131.1077384952,0.2032,140.0,DI,1000.0,0.0005,1,89.19823346427822,23.644364216678213,23.644364216678213,0.0,1,1.3874231872653428e-06,0.028504796,38.24691
4719,228.90480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.2930794874369,43.84067948743689,43.84067948743689,0.0,1,6.943679306204273e-06,0.16200206,49.321953
1044,14.1179726784,0.4064,140.0,DI,1000.0,0.0005,1,6.772233150334073,0.2867531888659265,0.0,0.2867531888659265,1,1.0608018677314494e-05,0.22300448,40.043964
6315,247.16232,0.1016,140.0,DI,1000.0,0.0005,1,80.73405295125892,42.84710704874108,0.0,42.84710704874108,1,6.720674244732124e-06,0.1428469,40.934963
6021,181.26456000000002,0.508,140.0,DI,1000.0,0.0005,1,88.26989278513435,2.362387214865663,0.0,2.362387214865663,1,1.8254080747672307e-05,0.37742358,38.73616
4533,96.68256,0.254,140.0,DI,1000.0,0.0005,1,38.78996333048923,9.551316669510769,0.0,9.551316669510769,1,1.8268094321848927e-05,0.42614853,49.307606
4422,58.399680000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.12786266820298,12.071977331797022,0.0,12.071977331797022,1,1.371481855818031e-05,0.32880735,52.081245
796,201.3204,0.1016,140.0,DI,1000.0,0.0005,1,42.97437879254135,57.68582120745865,0.0,57.68582120745865,1,8.22587401483433e-06,0.1783374,42.58917
8731,22.003512,0.2032,140.0,DI,1000.0,0.0005,1,16.32424246381713,5.322486463817128,5.322486463817128,0.0,1,1.331084014397128e-05,0.30053866,46.192154
