Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2183,53.1876,0.1016,140.0,DI,1000.0,0.0005,1,20.874654998645738,5.7191450013542635,0.0,5.7191450013542635,1,7.062940403023283e-06,0.15223508,42.09561
6082,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,19.56100947324241,3.2380305267575906,0.0,3.2380305267575906,1,1.3630018534943957e-05,0.28017834,38.28729
7601,7.25424,0.2032,140.0,DI,1000.0,0.0005,1,6.267205333855075,2.6400853338550747,2.6400853338550747,0.0,1,1.8019952202008944e-05,0.37245515,38.709644
1248,82.69224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.778321698536416,6.43220169853641,6.43220169853641,0.0,1,5.484872267077742e-06,0.12797213,49.32604
5697,49.499520000000004,0.1016,140.0,DI,1000.0,0.0005,1,20.93658903403628,3.813170965963721,0.0,3.813170965963721,1,7.419505867138946e-06,0.15976223,42.012325
8158,74.88936,0.1016,140.0,DI,1000.0,0.0005,1,42.249082065318724,4.804402065318726,4.804402065318726,0.0,1,9.003431387331959e-06,0.19177377,41.109364
3878,81.93024000000001,0.0508,140.0,DI,1000.0,0.0005,1,18.336968391796788,22.62815160820322,0.0,22.62815160820322,1,1.873907828454378e-05,0.44283256,50.60123
2257,55.38216,0.1016,140.0,DI,1000.0,0.0005,1,12.331080135730092,15.359999864269907,0.0,15.359999864269907,1,2.3996638752481425e-06,0.049860697,39.11959
3854,48.79848,0.0508,140.0,DI,1000.0,0.0005,1,37.12149480269356,12.722254802693563,12.722254802693563,0.0,1,4.82273186302258e-06,0.11397684,50.608734
2011,126.61392,0.2032,140.0,DI,1000.0,0.0005,1,26.949252622281335,36.35770737771866,0.0,36.35770737771866,1,1.68312563054328e-05,0.3530732,39.87263
3201,235.06176000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.16151120623555,59.36936879376446,0.0,59.36936879376446,1,1.546406390914104e-05,0.3707452,52.08135
8572,96.04248000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.147493925616295,6.87374607438371,0.0,6.87374607438371,1,6.436096956366146e-06,0.15019281,49.343685
6166,92.8116,0.2032,140.0,DI,1000.0,0.0005,1,19.397518791264975,27.008281208735024,0.0,27.008281208735024,1,1.3445511325243708e-06,0.027780965,38.68285
3445,368.046,0.4064,140.0,DI,1000.0,0.0005,1,230.85316318629137,46.83016318629137,46.83016318629137,0.0,1,1.7060403140794384e-05,0.4037491,50.748478
1964,160.75152,0.2032,140.0,DI,1000.0,0.0005,1,74.3159940125578,6.059765987442205,0.0,6.059765987442205,1,2.2653557560392485e-06,0.047558352,39.93551
1177,135.11784,0.1016,140.0,DI,1000.0,0.0005,1,50.427253301933575,17.131666698066425,0.0,17.131666698066425,1,1.2442049843146528e-05,0.2903118,49.331467
10935,76.4690582376,0.2032,140.0,DI,1000.0,0.0005,1,37.52653570445752,0.7079934143424751,0.0,0.7079934143424751,1,4.6111480427546625e-06,0.09115059,35.4062
10591,160.4290123392,0.254,140.0,DI,1000.0,0.0005,1,94.82147944282244,14.606973273222437,14.606973273222437,0.0,1,1.4028144789306674e-05,0.30751273,43.54158
20140,153.98496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.06706710106287,42.92541289893713,0.0,42.92541289893713,1,1.3582297922843533e-05,0.28837043,40.844486
7138,96.56064,0.2032,140.0,DI,1000.0,0.0005,1,52.8398595180783,4.559539518078296,4.559539518078296,0.0,1,3.4324854424394e-06,0.07879679,47.75052
8584,384.56616,0.2032,140.0,DI,1000.0,0.0005,1,67.22674358964944,125.05633641035057,0.0,125.05633641035057,1,1.979797400089939e-05,0.46819118,50.67379
914,309.372,0.2032,140.0,DI,1000.0,0.0005,1,78.10166144824667,76.58433855175333,0.0,76.58433855175333,1,1.3275706013922894e-05,0.30517206,47.879845
2544,100.52304000000001,0.254,140.0,DI,1000.0,0.0005,1,18.017273049107104,32.2442469508929,0.0,32.2442469508929,1,1.8543479094869535e-05,0.39241436,40.577553
1432,192.96888,0.2032,140.0,DI,1000.0,0.0005,1,59.091155503343714,37.39328449665629,0.0,37.39328449665629,1,1.7296917645039215e-05,0.39730927,47.807762
6161,103.60152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.775142763545484,37.025617236454515,0.0,37.025617236454515,1,1.2624611752260958e-05,0.26084965,38.68324
3054,56.66232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.854421842024409,21.476738157975593,0.0,21.476738157975593,1,1.8220551446677775e-05,0.4369424,52.10792
6590,259.04952000000003,0.1016,140.0,DI,1000.0,0.0005,1,212.8074325185307,83.28267251853069,83.28267251853069,0.0,1,1.6734037594217103e-05,0.34670016,38.894215
7183,12.192,0.2032,140.0,DI,1000.0,0.0005,1,7.920236175140418,1.8242361751404177,1.8242361751404177,0.0,1,1.359810352539896e-05,0.2839288,39.503963
10035,81.451704,0.2032,140.0,DI,1000.0,0.0005,1,16.2518519803411,24.474000019658902,0.0,24.474000019658902,1,7.413545679433719e-06,0.15905157,41.706367
4922,23.68296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.836737526403237,8.995257526403236,8.995257526403236,0.0,1,1.72808833907156e-05,0.39152795,46.512764
3413,140.02512,0.1016,140.0,DI,1000.0,0.0005,1,35.18150450372468,34.83105549627531,0.0,34.83105549627531,1,5.680813712715464e-06,0.13443452,50.743336
3483,4.84632,0.2032,140.0,DI,1000.0,0.0005,1,1.1886983566494538,1.2344616433505464,0.0,1.2344616433505464,1,1.6244398424100938e-05,0.38393968,50.61709
10839,77.67287742,0.2032,140.0,DI,1000.0,0.0005,1,62.25517342413548,23.418734714135475,23.418734714135475,0.0,1,6.9618531333507245e-06,0.15996288,47.83735
7768,135.81888,0.1016,140.0,DI,1000.0,0.0005,1,79.08892867232986,11.179488672329853,11.179488672329853,0.0,1,1.652936279253845e-05,0.36018085,43.023678
10079,3.6484560000000004,0.4064,140.0,DI,1000.0,0.0005,1,2.2580732600641196,0.4338452600641194,0.4338452600641194,0.0,1,8.287468794577383e-06,0.18491846,45.112324
5163,76.16952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.42297249699937,5.338212496999368,5.338212496999368,0.0,1,4.074656126439274e-06,0.09178585,45.97778
7795,41.757600000000004,0.2032,140.0,DI,1000.0,0.0005,1,26.102587508191938,5.223787508191936,5.223787508191936,0.0,1,8.989024610651348e-06,0.19792718,43.9303
9977,41.434512,0.1016,140.0,DI,1000.0,0.0005,1,5.4889027067484655,15.228353293251534,0.0,15.228353293251534,1,4.710606694638048e-06,0.099299185,40.263927
3374,112.10544000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.6380989793238,32.58537897932379,32.58537897932379,0.0,1,1.6567123164304482e-05,0.39803153,52.30211
8429,122.34672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.21862246960908,5.954737530390922,0.0,5.954737530390922,1,6.454929931525393e-06,0.13314514,38.551914
10339,154.6680963528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.50497650879466,9.170928332394652,9.170928332394652,0.0,1,8.096216244692415e-06,0.16314402,36.792274
3339,83.39328,0.254,140.0,DI,1000.0,0.0005,1,16.824889608502293,24.87175039149771,0.0,24.87175039149771,1,1.3044508037506623e-05,0.30880964,50.781406
2033,333.45120000000003,0.4064,140.0,DI,1000.0,0.0005,1,120.71611263294633,46.00948736705368,0.0,46.00948736705368,1,7.1923279209053234e-06,0.1481501,38.44531
6814,206.77632,0.4064,140.0,DI,1000.0,0.0005,1,60.0824509221498,43.305709077850196,0.0,43.305709077850196,1,1.2787299146122146e-05,0.2767352,42.43748
17,35.53968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.239275819198426,4.469435819198427,4.469435819198427,0.0,1,3.3132839009465057e-06,0.07642247,48.206234
1869,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,100.55216693765766,28.23836693765766,28.23836693765766,0.0,1,8.49054212427063e-06,0.18720564,44.049957
4317,64.43472,0.4064,140.0,DI,1000.0,0.0005,1,10.030419897240673,22.186940102759326,0.0,22.186940102759326,1,9.67716089377309e-06,0.23233484,52.228935
7356,67.9704,0.1016,140.0,DI,1000.0,0.0005,1,45.87660974492084,11.891409744920843,11.891409744920843,0.0,1,1.5200882628382547e-05,0.31672207,39.336662
6196,149.68728000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.17477083180705,0.6688691681929555,0.0,0.6688691681929555,1,1.6013753259666336e-05,0.3267774,37.73082
P387,68.066738136,0.9144,140.0,DI,1000.0,0.0005,1,38.25823840712779,4.2248693391277925,4.2248693391277925,0.0,1,7.276249973619708e-06,0.1677665,48.169678
1470,62.97168,0.2032,140.0,DI,1000.0,0.0005,1,42.06958800110943,10.58374800110943,10.58374800110943,0.0,1,1.073094509163624e-05,0.23227264,42.45205
8195,118.47576000000001,0.0508,140.0,DI,1000.0,0.0005,1,26.978835654890545,32.25904434510946,0.0,32.25904434510946,1,1.057942279382889e-05,0.25004908,50.618004
10807,85.45769405760001,0.2032,140.0,DI,1000.0,0.0005,1,20.364196207687364,22.36465082111264,0.0,22.36465082111264,1,1.4415745031494596e-06,0.032055967,44.804535
5637,6.06552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.143232865450446,0.11047286545044566,0.11047286545044566,0.0,1,1.5546260553742986e-05,0.31907812,38.16987
274,211.13496000000004,0.2032,140.0,DI,1000.0,0.0005,1,146.3408731414935,40.77339314149347,40.77339314149347,0.0,1,1.8216228480461886e-06,0.043521494,51.721256
2873,186.75096000000002,0.2032,140.0,DI,1000.0,0.0005,1,161.99967640580957,68.62419640580956,68.62419640580956,0.0,1,1.7915892308191177e-05,0.39394602,43.810177
