Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1693,103.72344000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,9.3808318210542,42.480888178945804,0.0,42.480888178945804,1,1.3032317609211234e-06,0.029434325,46.221416
7368,81.13776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.13757759706338,26.568697597063384,26.568697597063384,0.0,1,5.686979216462432e-06,0.11952154,40.022808
7560,324.7644,0.1016,140.0,DI,1000.0,0.0005,1,132.46045617403053,29.921743825969486,0.0,29.921743825969486,1,1.7317279869717035e-05,0.36183944,39.559513
139,42.64152000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.55286799316862,17.232107993168615,17.232107993168615,0.0,1,1.9045353707722042e-05,0.41288352,42.584885
4795,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,45.12001231353623,5.358852313536232,5.358852313536232,0.0,1,1.100731537207778e-05,0.24758038,45.84037
5513,68.2752,0.2032,140.0,DI,1000.0,0.0005,1,54.79006757647973,20.65246757647973,20.65246757647973,0.0,1,1.6900824198847823e-05,0.34430048,37.604332
10247,127.48033990800002,0.1016,140.0,DI,1000.0,0.0005,1,43.21531635813634,20.524853595863668,0.0,20.524853595863668,1,8.401119537076645e-06,0.17103241,37.554413
1505,73.48728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.746005937060154,12.002365937060155,12.002365937060155,0.0,1,1.54224205313957e-05,0.34399045,45.078156
1609,160.4772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.9721887439098,54.733588743909806,54.733588743909806,0.0,1,8.70643022551973e-06,0.18414463,40.533714
2994,136.82472,0.2032,140.0,DI,1000.0,0.0005,1,25.893345221130392,42.51901477886962,0.0,42.51901477886962,1,1.292431101434305e-06,0.02915397,46.10617
2415,114.48288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.41933319622542,48.17789319622542,48.17789319622542,0.0,1,1.016594706908572e-05,0.21505255,40.548225
4600,137.52576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.88158552005652,22.118705520056523,22.118705520056523,0.0,1,1.1401930579610004e-05,0.27145335,51.35847
6047,49.13376,0.508,140.0,DI,1000.0,0.0005,1,24.218159267867005,0.34872073213299615,0.0,0.34872073213299615,1,1.5434311534424653e-05,0.32761404,40.82526
4460,50.261520000000004,0.1016,140.0,DI,1000.0,0.0005,1,11.250391886966092,13.88036811303391,0.0,13.88036811303391,1,8.977066633136241e-06,0.2114743,50.28341
8783,210.15350400000003,0.1016,140.0,DI,1000.0,0.0005,1,78.36388807922394,26.712863920776073,0.0,26.712863920776073,1,7.08080691258554e-06,0.16870633,51.437016
