Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6977,113.17224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.29109480869472,48.70497480869472,48.70497480869472,0.0,1,9.048769724718189e-06,0.1970748,42.979523
3867,82.26552,0.0508,140.0,DI,1000.0,0.0005,1,66.67466003654766,25.541900036547666,25.541900036547666,0.0,1,7.455840047016221e-06,0.17619534,50.60275
961,3.23088,0.254,140.0,DI,1000.0,0.0005,1,1.3113227342875802,0.3041172657124198,0.0,0.3041172657124198,1,1.8493638091649594e-05,0.39874864,42.124245
2649,170.65752,0.1016,140.0,DI,1000.0,0.0005,1,148.88553523075296,63.55677523075296,63.55677523075296,0.0,1,4.548040065554791e-06,0.09704918,41.258514
3644,64.03848,0.1016,140.0,DI,1000.0,0.0005,1,42.910529117457926,10.891289117457923,10.891289117457923,0.0,1,7.639391564157164e-06,0.1805514,50.61306
8553,64.58712,0.1016,140.0,DI,1000.0,0.0005,1,31.45327152627964,0.84028847372036,0.0,0.84028847372036,1,1.8206611232009225e-05,0.4185272,47.88148
5033,109.66704000000001,0.0508,140.0,DI,1000.0,0.0005,1,13.581177728686386,41.25234227131362,0.0,41.25234227131362,1,1.48704029291682e-05,0.33687028,46.50058
5986,75.19416,0.1016,140.0,DI,1000.0,0.0005,1,31.351172376685724,6.245907623314274,0.0,6.245907623314274,1,1.457332813328023e-05,0.2965523,37.520058
2028,147.64512,0.4064,140.0,DI,1000.0,0.0005,1,89.69520951834731,15.872649518347316,15.872649518347316,0.0,1,1.3623891695629291e-05,0.28574884,39.860703
4234,76.01712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.98361639177413,4.975056391774125,4.975056391774125,0.0,1,9.327350263932964e-06,0.21761318,49.32104
8487,26.70048,0.2032,140.0,DI,1000.0,0.0005,1,24.756053358992627,11.405813358992628,11.405813358992628,0.0,1,9.005680991943487e-06,0.19474694,42.37275
4213,84.09432,0.1016,140.0,DI,1000.0,0.0005,1,73.13418036469228,31.087020364692286,31.087020364692286,0.0,1,1.82013810482993e-05,0.43679768,52.18316
5169,142.61592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.15925855885764,32.14870144114236,0.0,32.14870144114236,1,1.0908001147576574e-05,0.24556845,45.92331
8598,915.8982224544,0.2032,140.0,DI,1000.0,0.0005,1,850.8047644694121,240.20594949981216,240.20594949981216,0.0,1,1.4097843714948053e-05,0.30090547,41.27939
