Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2309,76.77912,0.0508,140.0,DI,1000.0,0.0005,1,51.95016176538004,13.560601765380035,13.560601765380035,0.0,1,5.084209322535543e-06,0.1105943,42.874306
4849,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5776023085931468,10.782037691406854,0.0,10.782037691406854,1,8.884298537649218e-06,0.20123757,46.489014
8423,54.01056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.920329990508435,4.084950009491564,0.0,4.084950009491564,1,3.467131648923474e-06,0.0715367,38.574074
3342,62.1792,0.2032,140.0,DI,1000.0,0.0005,1,55.592956576708296,24.503356576708295,24.503356576708295,0.0,1,1.5864803873761264e-05,0.37833917,51.53137
6118,287.94456,0.2032,140.0,DI,1000.0,0.0005,1,195.3592365293334,51.38695652933339,51.38695652933339,0.0,1,1.2324658994479873e-05,0.2533607,38.291916
6439,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.896984980284689,28.210135019715313,0.0,28.210135019715313,1,1.6384416252313997e-05,0.3454496,40.279675
5194,73.94448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.802278040214182,24.169961959785816,0.0,24.169961959785816,1,1.1933743752379304e-05,0.26206174,43.69505
5365,5.3340000000000005,0.2032,140.0,DI,1000.0,0.0005,1,2.8442906738382656,0.17729067383826536,0.17729067383826536,0.0,1,3.2463416407152804e-06,0.06659854,38.134624
1976,139.53744,0.1016,140.0,DI,1000.0,0.0005,1,88.8326125407396,19.0638925407396,19.0638925407396,0.0,1,1.9212659696713335e-05,0.39920497,39.119686
8703,29.023056,0.0635,140.0,DI,1000.0,0.0005,1,24.00415157794943,9.492623577949429,9.492623577949429,0.0,1,3.582779833556917e-06,0.07979525,44.94613
6073,77.81544000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.027997289373463,20.87972271062654,0.0,20.87972271062654,1,1.3769062165503874e-05,0.27589908,36.380627
3076,45.99432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.9031384621021674,19.094021537897834,0.0,19.094021537897834,1,1.5387757999924794e-05,0.3692035,52.16263
6085,80.83296,0.2032,140.0,DI,1000.0,0.0005,1,25.675585728352797,14.740894271647203,0.0,14.740894271647203,1,2.1561787140050774e-06,0.044323258,38.288853
7886,239.1156,0.1016,140.0,DI,1000.0,0.0005,1,122.06714837949323,2.5093483794932325,2.5093483794932325,0.0,1,4.504400630963614e-06,0.09560232,40.81702
9853,101.888544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.9526772438225,18.00840524382251,18.00840524382251,0.0,1,6.013286472413469e-06,0.13618249,46.47262
10677,121.2329835432,0.254,140.0,DI,1000.0,0.0005,1,12.75715685408502,47.859334917514985,0.0,47.859334917514985,1,1.755373833120992e-05,0.35437426,36.928658
7403,90.55608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.580295764847264,9.69774423515274,0.0,9.69774423515274,1,4.4769782164774355e-06,0.09432833,40.224693
11141,10.0595811,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8761220021336298,3.1536685478663706,0.0,3.1536685478663706,1,1.4336036446903797e-05,0.30141935,40.05553
711,89.18448000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.81254606682536,16.779693933174645,0.0,16.779693933174645,1,5.259676179508851e-06,0.114901505,43.242603
80,121.79808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.66514597862967,22.23389402137034,0.0,22.23389402137034,1,1.3364420555576884e-05,0.3344408,56.743565
1219,102.62616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.76241178205843,5.5506682179415705,0.0,5.5506682179415705,1,1.2542100051396216e-05,0.288075,47.802334
410,65.56248000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.70981038365716,1.0714296163428436,0.0,1.0714296163428436,1,3.175053510187221e-06,0.07525536,50.903915
7818,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,70.01964623939,26.021766239389997,26.021766239389997,0.0,1,1.4044571904165608e-05,0.28893867,38.350655
6848,61.386720000000004,0.4064,140.0,DI,1000.0,0.0005,1,40.539253879586475,9.845893879586473,9.845893879586473,0.0,1,5.256942425982693e-06,0.11525387,43.5535
9031,64.70873459040001,0.2032,140.0,DI,1000.0,0.0005,1,10.532694256116164,21.82167303908384,0.0,21.82167303908384,1,7.584829980487698e-06,0.18189478,52.110737
8229,98.11512,0.0508,140.0,DI,1000.0,0.0005,1,21.00559776208884,28.051962237911162,0.0,28.051962237911162,1,4.597958155913128e-06,0.1040323,46.38578
7503,67.72656,0.2032,140.0,DI,1000.0,0.0005,1,13.956888032154339,19.906391967845664,0.0,19.906391967845664,1,1.193881193549455e-05,0.24563612,38.356655
2220,126.82728000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.07466363629023,47.66102363629022,47.66102363629022,0.0,1,4.614932301988021e-06,0.101044856,43.438637
10205,115.289379276,0.2032,140.0,DI,1000.0,0.0005,1,95.842719910029,38.198030272029,38.198030272029,0.0,1,1.6044768071503437e-05,0.32687104,37.606632
4808,116.76888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.120174211720254,25.26426578827975,0.0,25.26426578827975,1,9.251008090882587e-06,0.20918228,46.3287
2390,42.94632000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.957123694675886,14.483963694675882,14.483963694675882,0.0,1,8.08170633676967e-06,0.17621331,43.077423
5148,230.30688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.60727117816663,45.546168821833376,0.0,45.546168821833376,1,4.035577583512763e-06,0.088631675,43.7064
2808,327.23328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.891160036256377,131.72547996374362,0.0,131.72547996374362,1,1.7389835288043464e-05,0.39893648,47.68645
1346,71.628,0.6095999999999999,140.0,DI,1000.0,0.0005,1,47.70872169197742,11.894721691977423,11.894721691977423,0.0,1,1.378098004678955e-05,0.31688678,47.910038
3963,204.00263999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.670696402387225,70.33062359761277,0.0,70.33062359761277,1,3.442897845093659e-06,0.082640916,52.206005
20131,76.84008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.61181111525213,21.19177111525213,21.19177111525213,0.0,1,9.914184995655234e-06,0.21203701,41.446487
10921,13.597412988,0.2032,140.0,DI,1000.0,0.0005,1,6.327529488354045,0.47117700564595477,0.0,0.47117700564595477,1,1.4811536445211636e-05,0.292786,35.40616
1795,96.25584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.04752756641501,19.91960756641501,19.91960756641501,0.0,1,9.283045563562308e-06,0.2161936,49.14543
1589,108.87456,0.1016,140.0,DI,1000.0,0.0005,1,46.05897736681097,8.37830263318903,0.0,8.37830263318903,1,3.080426735201378e-06,0.06470534,39.979454
10409,21.4592583768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.290791620848996,8.561162432448995,8.561162432448995,0.0,1,9.13647381644105e-06,0.21920587,52.158558
6378,404.34767999999997,0.4064,140.0,DI,1000.0,0.0005,1,94.57709523228698,107.596744767713,0.0,107.596744767713,1,6.2920960039832e-06,0.12466192,35.567673
347,56.692800000000005,0.0508,140.0,DI,1000.0,0.0005,1,36.42851983496834,8.082119834968339,8.082119834968339,0.0,1,5.636888391999276e-06,0.1403993,56.212055
3517,48.889920000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.641371644742414,10.196411644742412,10.196411644742412,0.0,1,9.1102619666416e-06,0.21534507,50.627518
615,82.32648000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.624997779690293,27.538242220309716,0.0,27.538242220309716,1,1.8010190014432135e-05,0.42680433,50.88614
10839,77.67287742,0.2032,140.0,DI,1000.0,0.0005,1,21.171579709241527,17.664859000758476,0.0,17.664859000758476,1,1.8893944748975466e-05,0.43412718,47.83735
9649,127.2489299568,0.2032,140.0,DI,1000.0,0.0005,1,39.762851013157665,23.861613965242334,0.0,23.861613965242334,1,1.62251031504459e-05,0.33958477,39.691723
8125,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,19.874960350036513,4.330160350036513,4.330160350036513,0.0,1,8.842938479100328e-06,0.19292235,43.127106
5139,225.64344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.35312325331792,54.46859674668208,0.0,54.46859674668208,1,1.6432992580611038e-05,0.35546294,42.396873
6655,78.15071999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.94880733116396,9.873447331163966,9.873447331163966,0.0,1,1.4884677782720011e-05,0.31416145,40.36504
3809,99.33431999999999,0.1016,140.0,DI,1000.0,0.0005,1,40.02795180379618,9.639208196203818,0.0,9.639208196203818,1,6.652650777010851e-06,0.15734904,50.6894
7537,334.97520000000003,0.2032,140.0,DI,1000.0,0.0005,1,313.3983593324723,145.91075933247228,145.91075933247228,0.0,1,1.7629963887714704e-05,0.36582175,39.013474
1715,185.95848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.412969564861946,38.56627043513806,0.0,38.56627043513806,1,1.383877013134021e-05,0.2992068,42.35711
732,87.35568,0.254,140.0,DI,1000.0,0.0005,1,46.74777864276995,3.069938642769948,3.069938642769948,0.0,1,7.619644486110724e-06,0.1663136,43.168262
10971,2.4700010544000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.3897720471094615,0.15477151990946125,0.15477151990946125,0.0,1,6.4214215521186315e-06,0.13257796,38.624134
7159,16.764,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.047161082851234,1.6651610828512347,1.6651610828512347,0.0,1,1.8062930053586918e-05,0.37690708,39.45215
305,128.71704,0.2032,140.0,DI,1000.0,0.0005,1,47.257431423577884,17.101088576422114,0.0,17.101088576422114,1,1.8523881565373793e-05,0.45484522,54.63133
