Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6279,286.17672,0.254,140.0,DI,1000.0,0.0005,1,72.43634151479031,70.65201848520968,0.0,70.65201848520968,1,1.3751426927356714e-05,0.28359088,38.536083
7599,228.75240000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.91566236702441,43.4605376329756,0.0,43.4605376329756,1,1.1703611450977769e-05,0.2405556,38.27979
1366,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,236.17722459791523,102.46146459791521,102.46146459791521,0.0,1,9.134884472348888e-06,0.2088322,47.355156
2447,92.38488000000001,0.508,140.0,DI,1000.0,0.0005,1,10.984318793332244,35.20812120666776,0.0,35.20812120666776,1,6.448017324029337e-06,0.13667504,40.710323
20096,259.68960000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.0947340966073,13.24993409660729,13.24993409660729,0.0,1,1.136325629826091e-05,0.2484764,43.325455
20142,105.12552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.291079002581778,27.27168099741822,0.0,27.27168099741822,1,1.1995742893896384e-05,0.25244182,40.12793
7806,69.67728,0.2032,140.0,DI,1000.0,0.0005,1,34.781381490295665,0.057258509704332994,0.0,0.057258509704332994,1,1.8961230559934436e-05,0.40790272,41.93326
6958,96.28632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.84940408018549,15.706244080185485,15.706244080185485,0.0,1,9.977225488441576e-06,0.21821728,43.34482
8364,135.81888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.98067268054418,8.928767319455822,0.0,8.928767319455822,1,1.261164020628997e-05,0.28750363,47.089264
4980,51.247901567999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.774454330526577,10.84949645347342,0.0,10.84949645347342,1,4.359916387697062e-06,0.09976456,47.443287
8127,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,9.052431522655166,7.422008477344836,0.0,7.422008477344836,1,8.866743039329871e-06,0.18758656,40.55586
2496,47.7012,0.254,140.0,DI,1000.0,0.0005,1,21.14147206672138,2.7091279332786193,0.0,2.7091279332786193,1,1.3591293922621026e-05,0.2889954,40.967426
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,124.46481982191935,49.459635821919335,49.459635821919335,0.0,1,1.3437426283239272e-05,0.27166742,37.03577
1730,81.16824000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.104253902853353,27.479866097146655,0.0,27.479866097146655,1,1.128653245154645e-05,0.2443544,42.47151
9383,55.8222750456,0.2032,140.0,DI,1000.0,0.0005,1,26.48626644532544,1.4248710774745597,0.0,1.4248710774745597,1,4.621017052535063e-06,0.107410535,48.955
398,46.268640000000005,0.1016,140.0,DI,1000.0,0.0005,1,33.568744151468145,10.434424151468143,10.434424151468143,0.0,1,1.652107083902711e-05,0.37616265,46.97355
1316,164.68344,0.2032,140.0,DI,1000.0,0.0005,1,127.05274569350948,44.711025693509484,44.711025693509484,0.0,1,1.4554228547467825e-05,0.33824465,48.939774
363,153.9604668816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.855638138220584,26.124595302579422,0.0,26.124595302579422,1,4.600281304186237e-06,0.10689069,48.920338
130,305.34864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.61822315581742,23.056096844182576,0.0,23.056096844182576,1,1.8243403461528104e-05,0.45108908,55.39765
1212,217.10904,0.2032,140.0,DI,1000.0,0.0005,1,155.3653568300338,46.81083683003379,46.81083683003379,0.0,1,6.870612586257365e-06,0.15954535,48.860264
3641,56.936640000000004,0.2032,140.0,DI,1000.0,0.0005,1,25.25255911200829,3.2157608879917134,0.0,3.2157608879917134,1,1.901283355124542e-05,0.44620943,49.90709
175,42.42816,0.2032,140.0,DI,1000.0,0.0005,1,25.17312549315963,3.959045493159632,3.959045493159632,0.0,1,9.21177406457538e-06,0.19941905,42.464424
1791,53.98008,0.1016,140.0,DI,1000.0,0.0005,1,10.262966946127484,16.727073053872516,0.0,16.727073053872516,1,1.6020257251217415e-05,0.370617,48.494244
7424,85.03920000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.14580990250165,4.3737900974983575,0.0,4.3737900974983575,1,1.2296229465820565e-05,0.25869223,40.105255
