Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
452,187.36056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.401074180109216,83.27920581989079,0.0,83.27920581989079,1,8.941513868288949e-06,0.20057996,45.59649
3248,48.52416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.209037018190145,16.946957018190144,16.946957018190144,0.0,1,1.844635124884241e-05,0.43266782,49.850174
3193,121.0056,0.0508,140.0,DI,1000.0,0.0005,1,66.98483182874926,6.482031828749264,6.482031828749264,0.0,1,7.213575416217903e-06,0.17178151,51.38426
10145,30.079456224,0.254,140.0,DI,1000.0,0.0005,1,8.748595482517507,6.291132629482494,0.0,6.291132629482494,1,7.058563114929334e-06,0.14370032,37.554443
8339,157.15488000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.271356434412994,64.30608356558702,0.0,64.30608356558702,1,1.9010140623184388e-05,0.4396653,48.467674
5335,101.98608000000002,0.254,140.0,DI,1000.0,0.0005,1,14.363021246409936,36.63001875359007,0.0,36.63001875359007,1,5.5478849302561165e-06,0.11349227,37.918934
7406,140.208,0.254,140.0,DI,1000.0,0.0005,1,115.80688228210218,45.70288228210218,45.70288228210218,0.0,1,9.851199049244561e-06,0.2064956,39.81272
653,59.070240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.45537972466591,20.920259724665907,20.920259724665907,0.0,1,1.1949588335834801e-05,0.24970391,39.56611
5667,19.415760000000002,0.1016,140.0,DI,1000.0,0.0005,1,18.439630186261336,8.731750186261335,8.731750186261335,0.0,1,1.6209175405762106e-05,0.3287136,37.264206
11101,176.9589518472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.47993353350438,34.99954239009563,0.0,34.99954239009563,1,8.506878622316415e-06,0.19679923,48.493637
2212,104.63784000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.980302606701386,3.6613826067013804,3.6613826067013804,0.0,1,2.665487694195917e-06,0.05823855,43.255985
4407,56.57088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.46918097552741,11.183740975527407,11.183740975527407,0.0,1,7.5519923051195445e-06,0.17973568,51.32441
10373,71.696467224,0.2032,140.0,DI,1000.0,0.0005,1,30.93566225423651,4.91257135776349,0.0,4.91257135776349,1,2.418448642607991e-06,0.05527548,47.33363
787,8.50392,0.0508,140.0,DI,1000.0,0.0005,1,7.52740361317202,3.27544361317202,3.27544361317202,0.0,1,1.1379243612694938e-05,0.23694332,39.28625
8705,37.530024,0.0635,140.0,DI,1000.0,0.0005,1,34.671122649902095,15.906110649902097,15.906110649902097,0.0,1,1.4997063446000762e-06,0.03327684,44.611847
4976,228.20376000000002,0.2032,140.0,DI,1000.0,0.0005,1,209.2488285929548,95.14694859295479,95.14694859295479,0.0,1,1.5834637052168624e-05,0.35676935,45.997826
79,74.85888,0.1016,140.0,DI,1000.0,0.0005,1,36.10614852515668,1.323291474843323,0.0,1.323291474843323,1,6.676823279180776e-06,0.1647513,55.16917
10319,157.69876024319998,0.2032,140.0,DI,1000.0,0.0005,1,110.63981696926412,31.790436847664125,31.790436847664125,0.0,1,1.4851317580158662e-05,0.30688813,38.690887
7135,192.29832,0.2032,140.0,DI,1000.0,0.0005,1,68.46579459016924,27.683365409830756,0.0,27.683365409830756,1,1.3254267826332547e-05,0.3036602,47.560093
6635,7.650480000000001,0.1016,140.0,DI,1000.0,0.0005,1,2.694782801553532,1.1304571984464684,0.0,1.1304571984464684,1,1.9186624898484347e-05,0.3992387,39.23255
8686,55.11698400000001,0.0635,140.0,DI,1000.0,0.0005,1,31.858277895761105,4.299785895761101,4.299785895761101,0.0,1,5.9517187658134035e-06,0.13065155,43.66392
8553,64.58712,0.1016,140.0,DI,1000.0,0.0005,1,6.07946497385859,26.214095026141408,0.0,26.214095026141408,1,1.5941737451738017e-05,0.36496523,47.490875
