Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5907,248.47296000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.726597383165256,89.50988261683476,0.0,89.50988261683476,1,8.386171293671275e-06,0.16904683,36.818417
9173,61.685424000000005,0.1016,140.0,DI,1000.0,0.0005,1,43.75175967969224,12.90904767969224,12.90904767969224,0.0,1,2.5010018363493246e-06,0.054025352,42.281036
950,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.78616807905161,19.736711920948387,0.0,19.736711920948387,1,3.249389961169157e-06,0.06754822,39.15639
1765,43.738800000000005,0.1016,140.0,DI,1000.0,0.0005,1,21.273538037190182,0.5958619628098205,0.0,0.5958619628098205,1,1.0882547362635042e-05,0.2500519,47.838497
1247,137.80008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.61226375676475,34.71222375676474,34.71222375676474,0.0,1,1.0402090480455449e-05,0.24269986,49.32604
8149,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,50.941121641769385,23.98156164176938,23.98156164176938,0.0,1,9.719456592178654e-06,0.20254931,39.35102
2598,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.383799602647578,25.990520397352427,0.0,25.990520397352427,1,1.8393548373871992e-06,0.038967617,40.668217
7086,46.664880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.924923081886013,17.407516918113988,0.0,17.407516918113988,1,1.1921166116696912e-05,0.25109392,40.198822
1829,116.67744,0.6095999999999999,140.0,DI,1000.0,0.0005,1,29.72656381390152,28.61215618609848,0.0,28.61215618609848,1,1.528094365801255e-05,0.34172946,45.31511
4358,127.98552,0.4064,140.0,DI,1000.0,0.0005,1,77.93673590680818,13.943975906808184,13.943975906808184,0.0,1,3.3799203679382426e-06,0.081127375,52.2036
7242,150.66264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,141.3839208880109,66.05260088801089,66.05260088801089,0.0,1,1.562715985127067e-05,0.3295816,40.30364
6097,26.974800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.294168324100093,1.8067683241000925,1.8067683241000925,0.0,1,1.7183561068077884e-05,0.34618965,36.777332
