Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4550,207.99552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.603573199213326,74.39418680078667,0.0,74.39418680078667,1,1.7982991867852915e-05,0.4158367,48.450718
1901,173.97984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.509414130582634,45.480505869417364,0.0,45.480505869417364,1,5.406041419939676e-06,0.10701943,35.509537
7366,52.15128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.093823433117496,14.981816566882504,0.0,14.981816566882504,1,3.4148852427688473e-06,0.07029532,38.39539
6840,98.57232,0.0508,140.0,DI,1000.0,0.0005,1,89.6356474186138,40.3494874186138,40.3494874186138,0.0,1,9.984010255157644e-06,0.20950468,39.898438
6129,79.52232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.91407621928986,19.152916219289864,19.152916219289864,0.0,1,5.729047408626564e-06,0.11604936,37.17912
8724,99.94391999999999,0.254,140.0,DI,1000.0,0.0005,1,22.847657242740134,27.124302757259862,0.0,27.124302757259862,1,8.486216360548465e-06,0.18944816,45.157623
6572,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.23362191379246,19.166221913792455,19.166221913792455,0.0,1,1.2249901693808996e-05,0.25054297,37.90336
8343,122.86488000000001,0.254,140.0,DI,1000.0,0.0005,1,36.038871321769484,25.393568678230523,0.0,25.393568678230523,1,1.1618079988056205e-05,0.25859165,44.888878
8486,36.75888,0.254,140.0,DI,1000.0,0.0005,1,29.76637144515804,11.38693144515804,11.38693144515804,0.0,1,8.25813592287093e-06,0.17696413,41.60877
1969,176.20488,0.2032,140.0,DI,1000.0,0.0005,1,91.72920735935516,3.6267673593551564,3.6267673593551564,0.0,1,4.786585423615583e-06,0.09750777,37.601505
1932,108.90504000000001,0.4064,140.0,DI,1000.0,0.0005,1,81.65136323391106,27.19884323391105,27.19884323391105,0.0,1,1.347563513895715e-05,0.27675295,38.21769
5729,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.04510402429705,12.594984024297048,12.594984024297048,0.0,1,8.427190005215823e-06,0.17130294,37.440582
237,130.72872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.74706125805129,37.382701258051284,37.382701258051284,0.0,1,6.125724205360634e-06,0.1408564,47.90896
4500,59.436,0.1016,140.0,DI,1000.0,0.0005,1,29.545017775190505,0.17298222480949477,0.0,0.17298222480949477,1,9.413002359660593e-06,0.22258806,50.667084
5254,117.13464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.721379169590938,44.84594083040906,0.0,44.84594083040906,1,8.66137463699129e-06,0.18856785,42.94772
2263,52.1208,0.0508,140.0,DI,1000.0,0.0005,1,30.188294494260123,4.127894494260122,4.127894494260122,0.0,1,9.111736928955404e-06,0.19645365,42.120766
3196,128.96088,0.1016,140.0,DI,1000.0,0.0005,1,79.25813153565664,14.777691535656643,14.777691535656643,0.0,1,1.1733882740065883e-05,0.27768782,50.746796
622,84.91728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.52813186902465,7.069491869024645,7.069491869024645,0.0,1,1.9471281019836823e-05,0.40499428,39.200096
3225,47.792640000000006,0.1016,140.0,DI,1000.0,0.0005,1,7.105474906197739,16.790845093802265,0.0,16.790845093802265,1,1.352758587864128e-05,0.3152989,49.22466
7777,103.632,0.254,140.0,DI,1000.0,0.0005,1,72.2520422381702,20.436042238170202,20.436042238170202,0.0,1,1.2567695980268609e-05,0.26931587,41.609352
9949,16.55064,0.0508,140.0,DI,1000.0,0.0005,1,5.21439441289154,3.0609255871084606,0.0,3.0609255871084606,1,6.631060768178198e-06,0.14213504,41.63079
4719,228.90480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.23803389581332,18.214366104186695,0.0,18.214366104186695,1,1.0593255464903675e-05,0.24451461,48.275757
7565,78.30311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.053411947857825,19.90185194785783,19.90185194785783,0.0,1,1.3357228479063339e-06,0.028174974,40.315567
8769,336.901536,0.254,140.0,DI,1000.0,0.0005,1,74.03300653430124,94.41776146569877,0.0,94.41776146569877,1,1.184899968937966e-05,0.28073308,50.863033
5669,131.27736000000002,0.2032,140.0,DI,1000.0,0.0005,1,46.98280954016441,18.655870459835597,0.0,18.655870459835597,1,1.74566713800651e-05,0.3534228,37.14024
381,219.69984,0.2032,140.0,DI,1000.0,0.0005,1,172.79751621529263,62.947596215292634,62.947596215292634,0.0,1,1.6480807679832136e-05,0.38264868,48.845196
1433,58.52160000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.435423821611607,6.825376178388396,0.0,6.825376178388396,1,1.1268783489553749e-05,0.25599468,46.76126
