Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7822,45.8724,0.1016,140.0,DI,1000.0,0.0005,1,9.33811833607076,13.59808166392924,0.0,13.59808166392924,1,1.6193422428323596e-05,0.33314693,38.350655
3969,9.23544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.383488582180566,0.23423141781943446,0.0,0.23423141781943446,1,1.2521111638176037e-05,0.30045697,52.174374
10845,66.8005888776,0.1016,140.0,DI,1000.0,0.0005,1,29.278089237438063,4.12220520136194,0.0,4.12220520136194,1,5.645475897052125e-06,0.12971637,47.83732
10757,100.44976272720001,0.254,140.0,DI,1000.0,0.0005,1,7.428002348508236,42.79687901509177,0.0,42.79687901509177,1,3.2355695015370445e-06,0.06396108,35.408585
4567,72.81672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.521637868541817,29.886722131458185,0.0,29.886722131458185,1,1.3842888163565218e-06,0.03278927,50.838013
20131,76.84008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.667864655864682,32.75217534413532,0.0,32.75217534413532,1,1.1575668346833128e-05,0.24757153,41.446487
6217,117.62232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.249915292485205,17.561244707514795,0.0,17.561244707514795,1,1.4912566075387085e-05,0.31591272,40.663795
690,81.16824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.675892932670838,31.908227067329168,0.0,31.908227067329168,1,1.8874270587273866e-05,0.39215323,39.11557
4489,140.28537927120001,0.2032,140.0,DI,1000.0,0.0005,1,29.058809201431632,41.08388043416838,0.0,41.08388043416838,1,1.4619964851924089e-05,0.35077378,52.160294
541,117.89664,0.1016,140.0,DI,1000.0,0.0005,1,107.89520673653045,48.94688673653045,48.94688673653045,0.0,1,3.479784742412527e-06,0.07277794,39.634487
275,88.45296,0.2032,140.0,DI,1000.0,0.0005,1,21.046553039504197,23.179926960495806,0.0,23.179926960495806,1,1.4843792583275498e-05,0.36375925,54.414776
3409,11.82624,0.0508,140.0,DI,1000.0,0.0005,1,1.191385488133103,4.721734511866897,0.0,4.721734511866897,1,1.8103534889477165e-05,0.43493605,52.300102
5929,53.85816,0.2032,140.0,DI,1000.0,0.0005,1,10.001009475460098,16.9280705245399,0.0,16.9280705245399,1,1.8536660176877588e-05,0.38130453,38.340645
4829,45.262800000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.154362230820652,3.4770377691793506,0.0,3.4770377691793506,1,1.9392600631474583e-05,0.43914866,46.465378
3362,86.34984000000001,0.1016,140.0,DI,1000.0,0.0005,1,64.87933626820663,21.70441626820662,21.70441626820662,0.0,1,1.0298263500607227e-05,0.2437939,50.78041
8455,84.33816,0.1016,140.0,DI,1000.0,0.0005,1,77.47385313855989,35.30477313855989,35.30477313855989,0.0,1,1.7269932348325826e-05,0.354967,38.280106
6209,69.15912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.698560356937325,6.880999643062676,0.0,6.880999643062676,1,5.271120388540003e-06,0.11117455,40.307266
9509,84.3143974872,0.2032,140.0,DI,1000.0,0.0005,1,32.52075270493792,9.63644603866208,0.0,9.63644603866208,1,1.8725343819594528e-06,0.04075423,42.92044
3088,172.91304,0.1016,140.0,DI,1000.0,0.0005,1,55.87427430934773,30.582245690652265,0.0,30.582245690652265,1,1.6875931589959095e-05,0.4047157,52.112637
7609,169.46880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.93729817006134,41.20289817006133,41.20289817006133,0.0,1,1.5225722088942985e-05,0.3147011,38.709644
4442,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,34.138799607791476,6.280079607791475,6.280079607791475,0.0,1,3.0891192963982684e-06,0.07312493,50.77384
446,125.97384000000001,0.2032,140.0,DI,1000.0,0.0005,1,74.32048926108287,11.333569261082864,11.333569261082864,0.0,1,5.465211086372138e-06,0.12620835,48.321537
2632,87.93480000000001,0.0508,140.0,DI,1000.0,0.0005,1,62.36719484212784,18.399794842127832,18.399794842127832,0.0,1,1.1112403679285489e-05,0.23764323,41.43938
8127,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,4.652736805320131,11.82170319467987,0.0,11.82170319467987,1,1.3304227892618696e-05,0.28315172,41.042847
2289,164.22624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.46164683040693,9.34852683040694,9.34852683040694,0.0,1,1.3614142046195068e-05,0.30859825,46.556976
1124,284.62224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,232.80922535932308,90.49810535932309,90.49810535932309,0.0,1,3.873608043410777e-06,0.08360479,42.209427
571,96.04248000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.12709541026186,16.105855410261853,16.105855410261853,0.0,1,2.1531367601859535e-06,0.052857075,54.606144
7805,66.7512,0.254,140.0,DI,1000.0,0.0005,1,53.16468495372365,19.789084953723652,19.789084953723652,0.0,1,6.587019874062646e-06,0.14244628,42.374325
8441,61.14288,0.1016,140.0,DI,1000.0,0.0005,1,41.41439122285568,10.842951222855678,10.842951222855678,0.0,1,1.6803984071576236e-05,0.34538922,38.27996
553,55.71744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.584301353625044,8.274418646374958,0.0,8.274418646374958,1,1.9779921288378897e-05,0.46949872,51.05028
2483,162.42792,0.2032,140.0,DI,1000.0,0.0005,1,151.89468928725694,70.68072928725694,70.68072928725694,0.0,1,1.7415415011745844e-06,0.037240878,41.433403
11045,74.60894400000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,22.049984398018037,15.254487601981968,0.0,15.254487601981968,1,1.9818031130300237e-05,0.43809277,44.278164
4893,44.56176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.660999420185348,3.6198805798146516,0.0,3.6198805798146516,1,8.84373795223372e-06,0.19565384,44.34897
6950,296.14368,0.4064,140.0,DI,1000.0,0.0005,1,183.79867153915472,35.726831539154716,35.726831539154716,0.0,1,2.5970801403643644e-06,0.05616799,42.3824
8453,51.38928,0.1016,140.0,DI,1000.0,0.0005,1,30.46167435707845,4.767034357078451,4.767034357078451,0.0,1,1.0124736116465791e-06,0.020810097,38.27889
8216,79.94904000000001,0.0508,140.0,DI,1000.0,0.0005,1,24.806134230487523,15.168385769512483,0.0,15.168385769512483,1,9.903896721637747e-06,0.23404092,50.599922
511,82.99704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.30202984066126,24.803509840661256,24.803509840661256,0.0,1,1.7622318849017e-05,0.36778906,39.468445
6774,187.452,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.92564242692954,16.199642426929543,16.199642426929543,0.0,1,1.633297008055751e-05,0.35981223,43.974403
1012,92.0496,0.254,140.0,DI,1000.0,0.0005,1,36.54818704222847,9.476612957771529,0.0,9.476612957771529,1,1.0732889818657572e-05,0.23368791,42.955387
8444,126.30912,0.2032,140.0,DI,1000.0,0.0005,1,45.66227190702755,17.492288092972444,0.0,17.492288092972444,1,1.780610887181904e-05,0.36598688,38.279964
