Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20169,15.66672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.552741551875,4.719381551875,4.719381551875,0.0,1,1.772396165880375e-05,0.3744644,40.446224
3901,104.5464,0.1016,140.0,DI,1000.0,0.0005,1,13.903052870010184,38.37014712998982,0.0,38.37014712998982,1,1.1464941461565178e-05,0.26807746,49.539932
4103,134.14248,0.1016,140.0,DI,1000.0,0.0005,1,84.82714739189535,17.75590739189535,17.75590739189535,0.0,1,1.6938404287627105e-05,0.39549536,49.39878
2334,191.68872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.9475887877061,13.896771212293899,0.0,13.896771212293899,1,1.2834720456619986e-05,0.2738033,41.236618
8120,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,27.672394047756462,0.9871540477564622,0.9871540477564622,0.0,1,5.412301987227703e-06,0.107945316,36.043087
1762,231.73944,0.2032,140.0,DI,1000.0,0.0005,1,57.4228638418255,58.4468561581745,0.0,58.4468561581745,1,1.0082836882327333e-05,0.22922432,46.8311
4868,78.69936,0.0508,140.0,DI,1000.0,0.0005,1,68.97995962844637,29.630279628446367,29.630279628446367,0.0,1,1.777698075161115e-05,0.39875472,45.590477
2016,123.04776,0.2032,140.0,DI,1000.0,0.0005,1,83.1157976220963,21.591917622096297,21.591917622096297,0.0,1,1.9670158656101003e-05,0.41340348,40.023125
4692,170.93184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.67168577371847,15.205765773718468,15.205765773718468,0.0,1,1.5356798505872934e-05,0.34879115,46.742077
1880,58.49112,0.4064,140.0,DI,1000.0,0.0005,1,40.56109691248122,11.315536912481218,11.315536912481218,0.0,1,1.7084481370250163e-05,0.36693007,41.79665
8662,15.94104,0.0254,140.0,DI,1000.0,0.0005,1,14.41244649717608,6.441926497176081,6.441926497176081,0.0,1,1.65020628347963e-05,0.36614332,44.607124
8125,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,24.765819041385218,9.221019041385217,9.221019041385217,0.0,1,2.923302038964689e-06,0.06310488,42.22377
6176,4.75488,0.1016,140.0,DI,1000.0,0.0005,1,1.0329162752414631,1.3445237247585369,0.0,1.3445237247585369,1,6.232319834636376e-06,0.12717912,37.732067
20045,120.73128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.343402547621057,34.022237452378945,0.0,34.022237452378945,1,7.798710715958616e-06,0.16614099,41.12315
4991,94.0308,0.0508,140.0,DI,1000.0,0.0005,1,66.75789547091469,19.74249547091469,19.74249547091469,0.0,1,2.7478859521587173e-06,0.06166529,45.631275
2645,104.88168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.21589976126968,19.775059761269674,19.775059761269674,0.0,1,1.730406227844637e-05,0.35695356,38.557224
2749,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.087722860640494,39.053157139359506,0.0,39.053157139359506,1,1.813675732568942e-05,0.3726612,38.254936
1479,9.69264,0.2032,140.0,DI,1000.0,0.0005,1,6.2347502655496845,1.388430265549684,1.388430265549684,0.0,1,1.1644684242051059e-05,0.24984622,41.712734
1262,94.42704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.189454331947765,10.024065668052238,0.0,10.024065668052238,1,1.8055896630729803e-05,0.41090807,46.927746
10071,45.70476,0.4064,140.0,DI,1000.0,0.0005,1,31.9796764643713,9.127296464371298,9.127296464371298,0.0,1,6.142780827816233e-06,0.13584115,44.31095
7795,41.757600000000004,0.2032,140.0,DI,1000.0,0.0005,1,11.046916032426209,9.831883967573793,0.0,9.831883967573793,1,5.041264634011374e-06,0.1100096,43.148
1058,115.45824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.88526305662806,27.15614305662806,27.15614305662806,0.0,1,8.053693624620643e-06,0.18182191,46.18285
10015,130.448304,0.1016,140.0,DI,1000.0,0.0005,1,26.101222898014594,39.122929101985406,0.0,39.122929101985406,1,1.3902231621870326e-05,0.31148693,45.48718
3024,73.36536,0.4064,140.0,DI,1000.0,0.0005,1,61.477376453801085,24.794696453801087,24.794696453801087,0.0,1,1.3741237618807453e-06,0.032235052,49.86359
8564,28.956000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.445421291200931,8.03257870879907,0.0,8.03257870879907,1,1.7872067377397926e-05,0.40762323,47.135353
2341,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,39.36617471006768,16.38425471006768,16.38425471006768,0.0,1,5.602517731274523e-06,0.12031955,41.791157
8726,127.4826,0.254,140.0,DI,1000.0,0.0005,1,48.86803475360969,14.87326524639031,0.0,14.87326524639031,1,2.1019980995449466e-06,0.046925463,45.15761
1463,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,36.1150292220661,3.874730777933898,0.0,3.874730777933898,1,5.240434267532455e-06,0.112115465,41.473896
6047,49.13376,0.508,140.0,DI,1000.0,0.0005,1,31.49133109237165,6.924451092371648,6.924451092371648,0.0,1,1.573002310035247e-05,0.33274353,40.545155
